player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-10-14,16:01:40,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,86.90952,-2.329086999,1.715024203,1980.471316,132.7538455,10:30:00,5.9005,-1.00003,5.3256,-25.60375,11.86095,-12.8414,1.57946,-0.46058,80.21054,-7.049101818,-0.6687480229,0.4405370931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.21573,6.85676,0.85431,50,5.6717,-3.3326,-126.32693,-6.03729,11.7457,23.97069,-21.01268,NA,NA,NA,NA,NA,NA,7d3f7e64-5a88-41fb-8bfb-1a08a689ebbd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,815f369c-0676-442a-9c7c-7bc9afbde6f3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-27.68007102,1753.816784,0.8855552565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,012c6501-9259-4c8a-898f-c9bce2ebdc7c,85.56019,Pitching,23360082,NA,e8506064-7c43-42ca-a5f1-4a84d4be69fb,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-10-14,16:02:18,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,87.64715,-1.946194502,2.518769876,2009.149135,128.0639472,10:15:00,5.74068,-1.32372,5.34875,-26.06829,10.92796,-13.97322,1.74067,-0.12447,80.42485,-6.771709299,-0.08178461568,0.4377743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.07293,6.3075,1.10704,50,5.54711,-5.11108,-127.31839,-5.24384,13.27907,25.62373,-21.79892,NA,NA,NA,NA,NA,NA,e7e4ff2e-8e67-4eb7-9316-b64feebfca67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7a7f7437-6667-4692-b90c-2c392afa0a0a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-25.39561982,1815.0012,0.9033680817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,012c6501-9259-4c8a-898f-c9bce2ebdc7c,86.10016,Pitching,23360082,NA,e8506064-7c43-42ca-a5f1-4a84d4be69fb,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-10-14,16:02:36,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,87.3949,-2.39670714,3.027605941,2005.450457,121.3565322,10:00:00,5.72301,-1.33035,5.43523,-28.13018,8.91448,-14.63445,1.13031,0.28755,80.50808,-7.595832559,0.3047301285,0.4380606199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.55478,5.35758,1.07257,50,5.49148,-6.20688,-126.90388,-6.29002,14.02004,24.76266,-23.39375,NA,NA,NA,NA,NA,NA,5a2bc411-0649-41a4-9a92-42ed8b3e936e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f58951a0-1a5a-47ee-a183-4a38f52ec231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-24.59790838,1823.458445,0.909251305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,012c6501-9259-4c8a-898f-c9bce2ebdc7c,86.04389,Pitching,23360082,NA,e8506064-7c43-42ca-a5f1-4a84d4be69fb,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-10-14,16:02:54,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,87.27363,-1.959614869,3.359137619,1975.760896,124.8630642,10:15:00,5.68667,-1.50455,5.91643,-25.93577,10.6479,-15.3015,1.70316,0.34089,80.03379,-6.812616759,0.4830709804,0.4353264321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.18089,6.2854,1.24432,50,5.51482,-6.95699,-126.78355,-5.16678,14.96139,25.62833,-21.93121,NA,NA,NA,NA,NA,NA,0a014e97-0f14-4521-8c8d-7cd24af1ccfb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9065ea45-9490-423f-ab1e-f884660f4e1c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-31.03983783,1692.849691,0.8568089869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,012c6501-9259-4c8a-898f-c9bce2ebdc7c,86.58431,Pitching,23360082,NA,e8506064-7c43-42ca-a5f1-4a84d4be69fb,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-10-14,16:03:28,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,86.83578,-3.093982259,3.77337621,1876.485148,122.4413111,10:00:00,5.79662,-1.22269,5.85107,-27.58138,9.33072,-14.65629,0.61465,1.06671,80.31526,-8.21280229,1.032996963,0.4372761127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.8381,5.80409,0.92479,50,5.52863,-7.84256,-126.02949,-7.71056,14.33291,23.62145,-22.76145,NA,NA,NA,NA,NA,NA,4b1b914b-234f-4db1-9c4a-e778a5009ac7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54972146-71b0-4d86-8c78-7ec9231ca75e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-27.25911818,1668.090707,0.8889442631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,012c6501-9259-4c8a-898f-c9bce2ebdc7c,86.19826,Pitching,23360082,NA,e8506064-7c43-42ca-a5f1-4a84d4be69fb,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-10-14,16:04:48,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,87.93884,-2.629093667,3.084119588,1975.125218,138.6920408,10:30:00,5.79595,-1.24709,5.75689,-21.75115,14.46845,-12.71838,1.53119,0.56621,80.71111,-6.682650025,0.7020638236,0.4331549069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.65491,8.47155,0.99933,50,5.56468,-6.46293,-127.70714,-6.5874,12.67745,25.60598,-18.14416,NA,NA,NA,NA,NA,NA,f4d98357-0490-4c4b-8a89-218c93edd61c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7a979018-66a3-4691-9c2f-1b28a5fad363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-40.28790584,1506.635074,0.762804839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,012c6501-9259-4c8a-898f-c9bce2ebdc7c,87.01838,Pitching,23360082,NA,e8506064-7c43-42ca-a5f1-4a84d4be69fb,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-10-14,16:05:15,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,78.8772,0.001591694117,1.482088169,1741.193646,115.7241639,09:45:00,5.60442,-1.27452,5.45254,-38.25898,7.20035,-15.02883,2.41766,-1.13936,72.42671,-7.104094958,-1.323726747,0.4852694169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.3893,3.82219,1.15417,50,5.57858,-2.5022,-114.72091,-1.18308,11.18405,21.15448,-27.07856,NA,NA,NA,NA,NA,NA,96caeecb-06af-40af-b538-be94d8084607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6a020746-2b28-426f-8f3c-af3d3f641cc6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-28.08899046,1536.111255,0.88221735590000006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,012c6501-9259-4c8a-898f-c9bce2ebdc7c,77.67322,Pitching,23360082,NA,e8506064-7c43-42ca-a5f1-4a84d4be69fb,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-10-14,16:05:37,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,79.41495,0.9461976876,2.425589978,1471.840775,86.93816819,09:00:00,5.57187,-1.33329,5.23685,-46.48499,-0.94127,-16.68173,2.58822,-0.44256,72.49065,-7.680195214,-0.6857779581,0.4857196298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.51901,-0.77624,1.12256,50,5.62498,-4.34991,-115.32647,0.41476,12.74372,22.64,-33.21325,NA,NA,NA,NA,NA,NA,fb6eb62e-fbc8-40a1-9dc7-9ea161128ca9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d3a0c9ac-36ed-4722-980e-b110ea1c26f2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-23.40753113,1350.711834,0.9177024155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,A,012c6501-9259-4c8a-898f-c9bce2ebdc7c,77.60123,Pitching,23360082,NA,e8506064-7c43-42ca-a5f1-4a84d4be69fb,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-10-14,16:06:37,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,87.06986,-3.225026788,3.751127361,1986.443845,139.534987,10:45:00,5.93661,-0.95082,5.8221,-24.52144,12.29187,-10.48436,0.88569,1.66737,80.34536,-7.778327211,1.791310679,0.4366905721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.60281,7.43889,0.65044,50,5.65796,-7.9451,-126.33752,-7.92453,10.74382,24.10969,-20.06979,NA,NA,NA,NA,NA,NA,021f5368-db46-49d6-b932-8be052043bf2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f14f855c-cfa6-4226-a2e3-a781f6ddf28a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,012c6501-9259-4c8a-898f-c9bce2ebdc7c,86.31384,Pitching,23360082,NA,e8506064-7c43-42ca-a5f1-4a84d4be69fb,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-10-14,16:07:05,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,87.63418,-1.009327031,1.728462463,2104.56173,129.8470438,10:15:00,5.77585,-1.03479,5.59616,-25.96661,10.56712,-12.69413,2.66923,-0.47862,80.49879,-5.842486937,-0.6435882672,0.435029232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.23057,5.90422,0.89506,50,5.67266,-3.41868,-127.48213,-3.12308,11.94286,25.30292,-22.42195,NA,NA,NA,NA,NA,NA,b669d25b-dac2-4883-8bd4-bb27e16481f7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f339d12a-ea25-454d-8af3-21af154691f1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-30.62702137,1810.979286,0.8605018613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,012c6501-9259-4c8a-898f-c9bce2ebdc7c,86.64346,Pitching,23360082,NA,e8506064-7c43-42ca-a5f1-4a84d4be69fb,NA,NA,NA
