player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-14,14:44:25,NA,NA,"Sramek, Caden",1000261927,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,82.63915,-1.658419231,-7.081365398,1766.389618,280.6579653,03:15:00,5.31925,2.79847,5.7819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.64949,-1.23531,-2.22297,50,5.15474,14.28189,-119.2367,-4.84454,-16.59407,25.18826,-33.93368,NA,NA,NA,NA,NA,NA,b0d17c62-8c0f-4e94-979c-6eb9f52d13b2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1918bd12-ca66-47ba-b573-2f4dae82275d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226.9011879,37.24935893,1406.061636,0.796008775,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,33fd0f27-59fa-4ef2-9eeb-be4da7397b1d,NA,Pitching,23360082,NA,f34a6894-1d7d-43fe-89cf-f2dba09ae99e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-14,14:44:44,NA,NA,"Sramek, Caden",1000261927,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.29325,0.4477467477,-2.917330037,2012.624025,258.2936533,02:30:00,5.41914,2.74115,5.88316,-36.43865,3.34336,16.34768,2.79886,1.39239,76.10219,-6.435388695,0.1806477454,0.4539570845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.79088,1.66471,-2.51525,50,5.43449,5.74271,-122.42778,-0.14834,-14.63057,27.65329,-29.68646,NA,NA,NA,NA,NA,NA,3119be0d-3ed9-4241-b524-7d088268b4cc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,04f0531f-e337-4aaf-a34e-b8a4bf52806c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43.67654341,1455.630183,0.7232499289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,33fd0f27-59fa-4ef2-9eeb-be4da7397b1d,83.03084,Pitching,23360082,NA,f34a6894-1d7d-43fe-89cf-f2dba09ae99e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-14,14:45:09,NA,NA,"Sramek, Caden",1000261927,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,84.91994,-0.7178385228,-5.135039042,1926.9952,247.7653301,02:15:00,5.3667299999999996,2.76147,5.95548,-33.23096,5.83935,14.38103,1.92916,-0.81428,77.09925,-6.969878178,-2.425333268,0.4498780832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.35439,3.38235,-2.36121,50,5.29108,10.62384,-123.06703,-2.55442,-14.21908,26.44474,-27.03273,NA,NA,NA,NA,NA,NA,5ed1ebc8-1d47-4bc0-b464-fc163cf33f13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a7e5d90a-69d0-4e66-8a55-b11d45dc09bb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221.0246923,48.05765142,1287.969889,0.6683825102,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,33fd0f27-59fa-4ef2-9eeb-be4da7397b1d,83.78367,Pitching,23360082,NA,f34a6894-1d7d-43fe-89cf-f2dba09ae99e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-14,14:45:28,NA,NA,"Sramek, Caden",1000261927,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,82.69797,-0.5838151172,-2.773257185,1891.203077,263.3832448,02:45:00,5.37084,2.8304,5.84888,-39.25688,2.31186,20.16549,1.55636,1.93223,74.57217,-7.990887045,1.056485583,0.4640393642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.85235,1.44882,-2.61676,50,5.30082,5.2147,-120.07423,-2.3964,-16.94939,27.69136,-30.10218,NA,NA,NA,NA,NA,NA,c2c3507b-458b-41c7-a063-6644ea358cc3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4cdbd578-a187-4b39-81d9-131f7fadc4d9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228.8389555,40.5307805,1437.422059,0.7600569587,01:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,33fd0f27-59fa-4ef2-9eeb-be4da7397b1d,81.22681,Pitching,23360082,NA,f34a6894-1d7d-43fe-89cf-f2dba09ae99e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-14,14:46:01,NA,NA,"Sramek, Caden",1000261927,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,80.73597,0.2459862268,-3.13240025,2194.548721,170.3290411,11:45:00,5.3017,2.94753,5.32009,-33.31038,10.83387,-1.85517,2.757,-0.14921,73.22371,-5.960008173,-3.478715273,0.4781988215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01645,5.66431,-2.66282,50,5.30047,6.47141,-117.16567,-0.56441,0.02264,24.29383,-24.38236,NA,NA,NA,NA,NA,NA,78d17c52-8385-4c71-a0f0-9932b0c98982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9fe7ba3c-a9bc-42e7-ad01-8016883a3712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,33fd0f27-59fa-4ef2-9eeb-be4da7397b1d,78.82169,Pitching,23360082,NA,f34a6894-1d7d-43fe-89cf-f2dba09ae99e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-14,14:46:21,NA,NA,"Sramek, Caden",1000261927,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,80.8769,-1.152168739,-6.136101125,2179.326306,169.3860117,11:45:00,5.26339,2.75135,5.47512,-39.85016,3.82965,-0.72882,0.8582,-3.07248,74.53705,-8.488327702,-6.270644949,0.4756765875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.31458,2.35486,-2.21079,50,5.13492,12.59876,-116.9771,-3.62171,-1.82254,21.94642,-28.90924,NA,NA,NA,NA,NA,NA,d3bf8a92-c164-4a40-8d45-f96d4f8849b5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c6f168ec-2cd7-4051-af93-6fb25d9d817f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,33fd0f27-59fa-4ef2-9eeb-be4da7397b1d,79.23963,Pitching,23360082,NA,f34a6894-1d7d-43fe-89cf-f2dba09ae99e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-14,14:47:14,NA,NA,"Sramek, Caden",1000261927,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,81.4405,0.5045574187,-4.212928681,2341.813085,164.7270165,11:30:00,5.43173,2.62622,5.26802,-40.84742,2.88339,-0.79929,2.50297,-1.40445,73.73984,-7.095217378,-4.361947955,0.4759542206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.925,1.36481,-2.24034,50,5.44867,8.71782,-117.99632,-0.28396,-1.28555,25.43517,-30.27725,NA,NA,NA,NA,NA,NA,6de884e2-ef5f-4a4e-a5e6-f0a63da6700f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57121469-17a0-4d21-ba0d-3be15bd094d0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.236085310000007,791.8730398,0.3381452793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,33fd0f27-59fa-4ef2-9eeb-be4da7397b1d,79.19341,Pitching,23360082,NA,f34a6894-1d7d-43fe-89cf-f2dba09ae99e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-14,14:47:38,NA,NA,"Sramek, Caden",1000261927,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,72.55763,0.8091352451,-2.904852169,2215.795886,81.46195734,08:45:00,5.18342,2.7776,5.58741,-55.506,-1.57694,-10.26536,1.3144,-0.79231,66.70537,-9.497445638,-4.824794409,0.5285460369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.61636,-1.08539,-2.52179,50,5.21721,5.63158,-105.38185,-0.0466,5.15285,19.14478,-33.38558,NA,NA,NA,NA,NA,NA,e34d0fd2-189f-41fd-8537-359c91a707d1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96d83e71-bee9-4939-b575-483a42293d9a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,33fd0f27-59fa-4ef2-9eeb-be4da7397b1d,71.31345,Pitching,23360082,NA,f34a6894-1d7d-43fe-89cf-f2dba09ae99e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-14,14:47:58,NA,NA,"Sramek, Caden",1000261927,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,71.11968,1.33726193,-4.067329953,2227.481843,101.8172493,09:30:00,5.28705,2.84236,NA,-56.55834,2.57022,-12.44961,1.85596,-2.09069,65.24578,-8.917362027,-6.334443647,0.5534393883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.14524,0.91345,-2.38926,50,5.37691,7.72499,-102.92855,0.5645,5.48203,18.17329,-31.2008,NA,NA,NA,NA,NA,NA,48bd9081-0796-4666-bd99-7a1cf8a04585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ed8ec3be-d41a-4cf5-97cd-0611e62312d6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.11826878,60.25312501,1105.207773,0.4961691499,08:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,33fd0f27-59fa-4ef2-9eeb-be4da7397b1d,NA,Pitching,23360082,NA,f34a6894-1d7d-43fe-89cf-f2dba09ae99e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-14,14:48:19,NA,NA,"Sramek, Caden",1000261927,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,82.47999,0.3114948624,-2.453308027,1903.274032,245.342199,02:15:00,5.23112,2.67723,5.95015,-36.62417,4.5355,9.96886,2.46823,1.23156,75.00479,-6.589937049,-0.5681457459,0.461750426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.14424,2.36202,-2.48791,50,5.23543,4.84305,-119.90998,-0.42919,-8.86731,25.08528,-28.76521,NA,NA,NA,NA,NA,NA,a4386c58-8e5b-4121-b928-916efd85bba5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8fa937b4-74d2-4d25-89c5-ab4ac06e3d6d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43.09809374,1389.742166,0.7301850091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,33fd0f27-59fa-4ef2-9eeb-be4da7397b1d,81.62946,Pitching,23360082,NA,f34a6894-1d7d-43fe-89cf-f2dba09ae99e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
