player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-15,16:12:46,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,86.52893,-0.9151560648,-4.096692191,2108.093947,248.366138,02:15:00,5.21414,2.60801,5.88625,-30.35961,7.5859,19.19792,1.83226,0.39781,77.84559,-6.653628722,-0.4573329279,0.443354981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.75751,4.41277,-2.28856,50,5.12304,8.39158,-125.48147,-2.9517,-18.40515,29.70021,-25.26631,NA,NA,NA,NA,NA,NA,56ada7a4-4cb8-4ceb-8c0e-e6ac80bae099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38914b12-231f-423a-8e6c-359b335521b6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229.8191028,45.53929123,1476.55112,0.70041998,01:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3e58148e-17fe-4757-a78b-0bfdb4c1f8d5,85.01639,Pitching,23360082,NA,f51867ec-3694-4849-a467-7be1356f19bd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-15,16:12:59,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,86.72234,-2.153239903,-4.185751523,2143.522477,260.252731,02:45:00,5.19067,2.71796,6.04394,-34.03107,3.13252,18.16133,0.35524,0.34979,79.29308,-8.536141622,-0.7560230248,0.4387632475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.09295,2.33512,-2.40172,50,5.0044,8.65342,-125.81784,-5.78249,-17.68552,26.81557,-28.45117,NA,NA,NA,NA,NA,NA,6875a3c8-c6f5-467d-a25c-2064cd345f3a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1f6d54ce-4535-43e4-a7e1-5c4f6aed2eed,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208.7811853,45.90009539,1491.702159,0.695911601,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3e58148e-17fe-4757-a78b-0bfdb4c1f8d5,85.9061,Pitching,23360082,NA,f51867ec-3694-4849-a467-7be1356f19bd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-15,16:13:12,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,85.93834,-2.163430413,-5.474284404,2034.816421,263.26095780000003,02:45:00,5.12556,2.77159,6.0121,-36.4043,2.1594,18.06539,0.07787,-0.80897,77.43845,-9.03159239,-2.046904386,0.4469518404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.69349,1.91151,-2.35135,50,4.93568,11.37177,-124.31046,-5.80909,-17.92005,29.7166,-29.2447,NA,NA,NA,NA,NA,NA,c75bfd12-07ad-4d2e-9718-233fa2c451ba,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fb6b3929-3aea-4cc6-a25a-6eef02ec1f03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218.0552994,45.79735732,1418.670282,0.6971981685,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3e58148e-17fe-4757-a78b-0bfdb4c1f8d5,84.33222,Pitching,23360082,NA,f51867ec-3694-4849-a467-7be1356f19bd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-15,16:13:27,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,87.61129,-2.589435083,-4.752146283,2110.554958,248.5225255,02:15:00,5.16936,2.73648,6.06549,-28.61589,8.15124,20.64826,0.37877,0.04983,79.21321,-7.989998469,-0.8355898121,0.4364165785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.77402,5.27362,-2.37888,50,4.95302,9.92038,-126.89659,-6.62999,-20.52317,29.52396,-23.70127,NA,NA,NA,NA,NA,NA,3a42a0dc-c970-4908-baf5-1d21c817e9ae,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0438c910-c95c-4ff6-82a6-8a81a766c99b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229.7283706,42.00701587,1568.275055,0.7430628848,01:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3e58148e-17fe-4757-a78b-0bfdb4c1f8d5,86.36803,Pitching,23360082,NA,f51867ec-3694-4849-a467-7be1356f19bd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-15,16:13:45,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,88.9609,-2.32641652,-3.516875108,2147.942482,250.2359129,02:15:00,5.1982,2.59604,6.09337,-29.6598,6.22323,17.30138,0.56977,0.78123,79.64452,-7.959069593,-0.2087977672,0.4311376675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.7154,4.23403,-2.33427,50,5.00351,7.39963,-128.98408,-6.15429,-17.57102,33.48567,-25.23111,NA,NA,NA,NA,NA,NA,54105523-cc26-448a-a769-1a417dda5ccb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4d67d5af-a61a-4263-808f-e0bcd248e337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33.65754009,1787.872294,0.8323650696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3e58148e-17fe-4757-a78b-0bfdb4c1f8d5,87.42553,Pitching,23360082,NA,f51867ec-3694-4849-a467-7be1356f19bd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-15,16:13:59,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,88.74519,-1.359053717,-5.672434352,2211.72507,248.0664451,02:15:00,5.20318,2.58631,5.84737,-28.84631,7.76202,19.32851,1.53015,-1.09064,79.02169,-6.829503467,-2.004779929,0.4354731417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.515319999999999,4.69683,-2.13537,50,5.07578,12.12922,-128.2856,-3.97341,-20.29007,33.25146,-24.55947,NA,NA,NA,NA,NA,NA,83953898-98df-48cf-9489-6b6066de9fe0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75d475be-655d-44db-9626-5ed888905f37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208.8658952,42.50482439,1630.528948,0.7372204485,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3e58148e-17fe-4757-a78b-0bfdb4c1f8d5,86.55514,Pitching,23360082,NA,f51867ec-3694-4849-a467-7be1356f19bd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-15,16:14:20,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,76.95351,NA,NA,2421.0853,NA,NA,5.09377,3.2691,4.73028,NA,NA,NA,3.0537,0.52914,69.32699,NA,NA,0.5091842092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.43656,0.86106,-3.04226,50,5.25397,4.51814,-111.50812,2.31305,4.24806,23.45835,-31.10966,NA,NA,NA,NA,NA,NA,06879d64-3628-4185-83ab-e7e4c85a1287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d834231f-9354-44b9-82fd-5372176e32c4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3e58148e-17fe-4757-a78b-0bfdb4c1f8d5,74.02515,Pitching,23360082,NA,f51867ec-3694-4849-a467-7be1356f19bd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-15,16:15:47,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,80.31838,-0.111179838,-3.515395166,2530.783537,130.7291263,10:15:00,4.99371,2.79847,4.9373,-33.8642,11.13241,-12.99914,2.06643,-1.61103,73.60038,-6.327952269,-5.908028632,0.482793374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.77384,5.83999,-2.44633,50,4.95556,7.5991,-116.50952,-1.37705,7.91311,22.49148,-24.17028,NA,NA,NA,NA,NA,NA,39a5f3d6-a0ae-4722-8ac2-6a5972e41751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a9b022bd-d121-4be9-8516-9216c4d7fc05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.16395313,69.03614821,905.4608928,0.3577788775,08:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2be11741-533e-4e52-8546-efcecbd8be7f,78.07157,Pitching,23360082,NA,f51867ec-3694-4849-a467-7be1356f19bd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-15,16:16:22,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,89.19822,-1.259051002,-4.964268857,2185.012403,243.752797,02:15:00,5.18565,2.67216,6.06702,-26.34696,8.13771,16.55626,1.82051,-0.55305,82.72792,-6.174011163,-1.873468638,0.4226534566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.11181,4.6947,-2.29622,50,5.07358,10.72283,-129.51583,-3.6958,-17.44774,23.03492,-24.07343,NA,NA,NA,NA,NA,NA,90a76fde-6048-4af8-8001-71e400b671c4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0fbb4648-0218-416d-96bf-1a97f3eed6de,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219.7650059,42.72902289,1605.046708,0.7345709825,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2be11741-533e-4e52-8546-efcecbd8be7f,89.18048,Pitching,23360082,NA,f51867ec-3694-4849-a467-7be1356f19bd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-15,16:16:36,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,80.92967,0.04211328251,-3.325381171,2488.131266,139.0451823,10:45:00,5.08293,2.75888,4.84886,-34.24528,10.23731,-8.93189,2.26908,-1.13661,73.9855,-6.248702799,-4.970081071,0.4800278443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.68575,5.31333,-2.42319,50,5.05867,7.13063,-117.39558,-1.10007,5.12467,22.98853,-24.78638,NA,NA,NA,NA,NA,NA,11892c88-9fe8-4294-9e64-2ebff29db5c4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,360f4db5-b105-4cc0-823c-25dcd1d2dfe7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.49725516,952.2767364,0.3827276918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2be11741-533e-4e52-8546-efcecbd8be7f,78.52136,Pitching,23360082,NA,f51867ec-3694-4849-a467-7be1356f19bd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
