player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-12-06,12:15:20,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,82.61428,-1.237958095,2.164718503,1996.481546,151.2162243,11:00:00,5.53908,-1.72998,6.47669,-22.40005,17.74225,-9.76605,2.5348,-0.55536,75.12079,-5.499275642,0.3009303831,0.4560080591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.03926,10.163,1.5823,50,5.44212,-4.2833,-120.22035,-3.19836,8.77115,24.96514,-17.41376,NA,NA,NA,NA,NA,NA,04702752-eab6-4172-84a4-dabccae4a432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a301bc42-9bfe-4aa3-bb21-13f9eef2e419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-27.1905146,1775.854432,0.8894920344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,47b7effc-f392-4ca4-a18a-de61c2a53a4c,82.6574,Pitching,23360082,NA,5e41fc86-55dd-4f22-aab4-d54cf1d84cfd,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-12-06,12:15:38,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.79611,0.1625298088,2.355472822,1858.874767,174.8147552,11:45:00,5.60425,-1.74176,6.46987,-19.748169999999998,17.45942,-1.58857,4.10794,0.29,77.89765,-3.599847383,2.052692805,0.4390229182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.58027,9.58319,1.57675,50,5.60686,-5.09201,-124.86477,-0.19458,2.47702,26.82355,-17.15274,NA,NA,NA,NA,NA,NA,bfaecafc-0c9f-4a8e-95f0-c04c782ec35e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4554729b-593d-4a2a-907c-8cc271690291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-28.33634576,1636.137769,0.880176437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,47b7effc-f392-4ca4-a18a-de61c2a53a4c,85.85529,Pitching,23360082,NA,5e41fc86-55dd-4f22-aab4-d54cf1d84cfd,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-12-06,12:15:55,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.41147,NA,NA,2138.736124,NA,NA,5.53655,-1.70641,6.37884,NA,NA,NA,1.98453,-1.12219,78.0212,-6.041383671,-0.3034947296,0.4411126376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.60461,9.03018,1.60378,50,5.39254,-2.96305,-124.31068,-4.65903,8.73795,25.7714,-18.09543,NA,NA,NA,NA,NA,NA,70b24b5d-6829-48eb-b5fc-cb2fb0ff5406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d79ed5b0-797b-4b41-900d-4affa2d6c871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-31.76505887,1818.383165,0.8502138925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,47b7effc-f392-4ca4-a18a-de61c2a53a4c,85.44856,Pitching,23360082,NA,5e41fc86-55dd-4f22-aab4-d54cf1d84cfd,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-12-06,12:16:10,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.89447,-1.558497985,2.035396191,1928.113158,147.6748542,11:00:00,5.60727,-1.7233,6.32933,-24.9268,13.27779,-8.41924,2.09386,-0.55011,77.3585,-6.278981831,0.4337311723,0.4448659537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.22488,7.74976,1.57913,50,5.48188,-4.15093,-123.50907,-4.06864,8.01793,26.10224,-20.28151,NA,NA,NA,NA,NA,NA,13c9c61a-e0ca-4c6c-9bed-3b65021f6baa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7425e6d4-557d-4e62-91ef-48fdf13d87de,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-27.04108612,1717.333262,0.8906807439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,47b7effc-f392-4ca4-a18a-de61c2a53a4c,84.72763,Pitching,23360082,NA,5e41fc86-55dd-4f22-aab4-d54cf1d84cfd,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-12-06,12:16:31,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.47769,0.2614783938,1.064313265,2059.2255,162.8533654,11:30:00,5.72027,-1.62222,6.23582,-19.03479,18.01069,-5.56744,4.37526,-1.1044,78.17557,-3.359764478,0.004124478072,0.4380654568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.37857,9.78035,1.54578,50,5.73032,-2.17504,-125.85924,0.01666,5.3591,28.19282,-16.66042,NA,NA,NA,NA,NA,NA,d6445788-f198-4276-941d-c72cfd20c5b0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,af448053-5ef3-43fb-a04a-5559356e1360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-22.14969273,1907.25874,0.9262019825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,47b7effc-f392-4ca4-a18a-de61c2a53a4c,86.04294,Pitching,23360082,NA,5e41fc86-55dd-4f22-aab4-d54cf1d84cfd,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-12-06,12:17:04,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,76.04832,NA,NA,1892.596226,NA,NA,5.37447,-1.77435,5.86343,NA,NA,NA,2.49366,-0.84951,68.98219,-6.900336323,-0.06763834794,0.5022723606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.38379,5.40812,1.62244,50,5.38075,-3.47532,-110.55356,-0.38317,7.80402,21.95953,-25.56277,NA,NA,NA,NA,NA,NA,8dca1e36-5aa3-43e3-9df5-34fce8e140e8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e2c70c98-e7be-4ce2-941e-70763aecc1df,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130.1433049,-28.23011725,1667.481248,0.8810549363,10:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,47b7effc-f392-4ca4-a18a-de61c2a53a4c,75.04382,Pitching,23360082,NA,5e41fc86-55dd-4f22-aab4-d54cf1d84cfd,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-12-06,12:17:27,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,74.98044,1.575996417,3.149441403,1845.962369,99.90320722,09:15:00,5.42963,-2.27508,6.08758,-45.81176,3.84171,-22.46185,3.07224,-1.23096,68.18298,-7.077244851,-1.109767636,0.5071614195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.18875,1.61014,2.04421,50,5.52702,-5.40628,-108.92491,1.80389,15.69843,20.78724,-30.25752,NA,NA,NA,NA,NA,NA,d104a121-96f8-4584-9658-fb6f45815dab,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0eee3eb1-c9db-4024-ba9a-5a745bea24ba,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-30.10762756,1596.913707,0.8650846488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,47b7effc-f392-4ca4-a18a-de61c2a53a4c,74.3204,Pitching,23360082,NA,5e41fc86-55dd-4f22-aab4-d54cf1d84cfd,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-12-06,12:18:03,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,78.01424,2.791881384,1.315017789,1874.526338,110.1288766,09:45:00,5.3553,-1.98766,6.23871,-38.75819,7.29025,-20.03793,4.70309,-2.44444,69.93271,-4.610181193,-2.518973133,0.4884036507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.44681,3.051,1.89968,50,5.54412,-2.07731,-113.32596,4.51411,14.57004,24.810669999999998,-28.29059,NA,NA,NA,NA,NA,NA,dfbbde62-deeb-402f-a17e-e40ea51e9173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,da4cb1b5-0244-4e61-8551-01e69c9eeb67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-18.77674576,1774.764005,0.9467799779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,47b7effc-f392-4ca4-a18a-de61c2a53a4c,77.17477,Pitching,23360082,NA,5e41fc86-55dd-4f22-aab4-d54cf1d84cfd,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-12-06,12:18:23,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,79.73445,0.1226675698,3.460024613,1948.303671,127.474085,10:15:00,5.3772,-1.87059,6.3301,-34.02788,9.35928,-12.28031,2.65469,0.29556,72.60224,-6.327582795,1.126408729,0.4740804213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.77016,5.10008,1.62439,50,5.36993,-6.68153,-115.90502,-0.65572,10.49877,23.02618,-25.283,NA,NA,NA,NA,NA,NA,0db90432-46e0-43d8-b0ad-e1e78a2c2508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44cc455a-39fb-4dbc-9ad0-65f47b866f04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106.6515665,-29.22493003,1700.303554,0.8727097215,09:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,47b7effc-f392-4ca4-a18a-de61c2a53a4c,79.50642,Pitching,23360082,NA,5e41fc86-55dd-4f22-aab4-d54cf1d84cfd,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-12-06,12:18:42,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,75.49171,0.6178985267,2.357861762,1930.349526,99.49758749,09:15:00,5.27855,-2.27388,5.97849,-46.16763,3.01186,-18.31096,2.0044400000000002,-1.61321,68.74091,-8.078161971,-1.111913295,0.5047349853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.66566,1.44205,2.09784,50,5.30192,-4.02722,-109.74135,-0.05457,12.86203,21.43735,-30.43504,NA,NA,NA,NA,NA,NA,a6b39dab-0077-4eb1-9db6-cffdd2092866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,881a4c39-dfd7-461d-879e-22bec00d2392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-24.49966779,1756.547949,0.9099636753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,47b7effc-f392-4ca4-a18a-de61c2a53a4c,74.67768,Pitching,23360082,NA,5e41fc86-55dd-4f22-aab4-d54cf1d84cfd,NA,NA,NA
