player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-11-20,15:52:39,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,80.69014,NA,NA,2498.32327,NA,NA,5.85892,-2.5468,4.40682,NA,NA,NA,1.59627,1.24775,74.65217,-9.321413421,3.738431092,0.4841851278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.35289,-3.3896,2.10374,50,5.8159,-8.45962,-116.93615,-1.78602,3.27291,21.09989,-36.88903,NA,NA,NA,NA,NA,NA,b3e94836-9e74-409c-80f5-2aa8359956cd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d4d59ab5-a67d-4005-85d4-5a795d3cf973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-78.51578709,497.4109705,0.1990979216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,daa18ca7-2bcc-4c4e-aa1c-f52c03a52f09,77.84716,Pitching,23360082,NA,0670e982-1261-4301-8437-a979a8fdc985,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-11-20,15:53:02,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,81.2423,-0.2666699033,4.606250176,2696.293687,270.212357,03:00:00,5.78385,-2.58963,4.71163,-44.51701,-0.04807,2.69932,1.82022,2.01582,74.58784,-8.390101578,5.100902276,0.4799541884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.07939,0.05149,2.12104,50,5.71823,-9.5744,-117.64977,-2.12617,-0.11099,22.86287,-32.10207,NA,NA,NA,NA,NA,NA,1b587a20-720a-4883-9522-0abc053c02cb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5360917a-80b8-4737-996e-10a3a097e5c4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,daa18ca7-2bcc-4c4e-aa1c-f52c03a52f09,78.53341,Pitching,23360082,NA,0670e982-1261-4301-8437-a979a8fdc985,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-11-20,15:51:30,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.58701,-1.443633055,2.467511092,2278.240148,164.5230595,11:30:00,6.13207,-2.12555,5.15681,-19.30354,18.43847,-5.11575,3.16318,-0.22808,79.16082,-5.036413941,1.513062156,0.4421645661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.45944,10.16172,1.89917,50,5.98292,-5.2947,-127.10063,-3.89446,5.59751,28.69324,-15.73197,NA,NA,NA,NA,NA,NA,3259984a-efd0-48b4-8310-a2d387b8ec1d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,743da837-4d47-4160-a942-ed2572a06de5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-29.60840838,1980.753091,0.8694224322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,daa18ca7-2bcc-4c4e-aa1c-f52c03a52f09,85.24527,Pitching,23360082,NA,0670e982-1261-4301-8437-a979a8fdc985,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-11-20,15:53:36,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.61187,-0.2892921189,2.264273535,2333.220624,144.6474807,10:45:00,6.17479,-2.03869,4.90557,-20.29351,15.99174,-11.3734,4.2099,-0.84436,81.06363,-4.051714994,0.1531477397,0.433547255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.6185600000000004,8.43267,1.82678,50,6.13005,-4.71133,-130.06962,-1.4273,11.24581,29.364,-17.84583,NA,NA,NA,NA,NA,NA,88360e4f-d18f-4f6d-b3d8-9807b76a2d01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b23dfa6c-813e-4910-af77-99c237bbd030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-30.12783212,2018.020492,0.8649077035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,daa18ca7-2bcc-4c4e-aa1c-f52c03a52f09,86.93963,Pitching,23360082,NA,0670e982-1261-4301-8437-a979a8fdc985,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-11-20,15:54:01,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,89.38596,-1.58102899,2.424029664,2201.114352,118.8349293,10:00:00,6.09589,-2.50597,5.29944,-24.22622,11.70195,-21.27531,2.59125,-2.00215,81.21669,-6.086646913,-1.55151926,0.4314087088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.98209,6.66494,2.30103,50,5.935,-4.73373,-129.77362,-4.45043,20.28172,29.04282,-20.8925,NA,NA,NA,NA,NA,NA,90cba721-03ed-4140-8618-eb6b602ad5f3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a98e0fd8-5008-4d9e-a251-beb25e29faab,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-34.17739795,1820.986835,0.8273022406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,daa18ca7-2bcc-4c4e-aa1c-f52c03a52f09,87.3706,Pitching,23360082,NA,0670e982-1261-4301-8437-a979a8fdc985,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-11-20,15:54:18,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,89.79669,NA,NA,2282.417326,NA,NA,6.26017,-2.83191,5.3799,NA,NA,NA,1.99149,-0.85016,81.98077,NA,NA,0.4287402395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15.96421,5.89788,2.44227,50,6.03857,-9.40901,-130.09718,-6.0883,27.32355,27.63646,-22.07953,NA,NA,NA,NA,NA,NA,57541ebf-e556-431d-a1e6-da137439451e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19f4779a-d73d-478c-b020-b2251ea4f9eb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,daa18ca7-2bcc-4c4e-aa1c-f52c03a52f09,87.9144,Pitching,23360082,NA,0670e982-1261-4301-8437-a979a8fdc985,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-11-20,15:54:41,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,82.10575,NA,NA,2548.223994,NA,NA,5.97913,-2.61515,4.38174,NA,NA,NA,1.80202,0.52094,75.29208,-8.56352038,3.163218038,0.4772376795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.59913,-0.03918,2.25416,50,5.88267,-7.00012,-119.00877,-2.71029,2.28719,23.41741,-32.23009,NA,NA,NA,NA,NA,NA,4ef6af59-2faa-4242-ad7a-d3c4e47a230b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dd05f03d-69d0-4205-b517-4bcd9abb4431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-76.60256694,590.4345113,0.2317043214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,daa18ca7-2bcc-4c4e-aa1c-f52c03a52f09,78.98043,Pitching,23360082,NA,0670e982-1261-4301-8437-a979a8fdc985,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-11-20,15:55:08,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.87192,-2.137584887,2.954263165,2357.385108,159.0384057,11:15:00,6.20179,-1.79698,5.50972,-15.2041,19.97967,-7.66456,2.93252,0.32904,81.76522,-4.974746406,1.521007868,0.4269161491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.9344,11.25708,1.54459,50,6.00524,-6.466,-130.46429,-5.40557,8.47365,28.38232,-12.84271,NA,NA,NA,NA,NA,NA,232982cf-09f1-4af0-9b01-c98fac92b711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9fcb9327-780c-4d19-8626-a06fa4a34aa0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-34.76900377,1936.492472,0.8214578371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,daa18ca7-2bcc-4c4e-aa1c-f52c03a52f09,88.29003,Pitching,23360082,NA,0670e982-1261-4301-8437-a979a8fdc985,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-11-20,15:56:08,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,82.12974,0.7348879089,2.236231136,NA,NA,NA,5.90451,-2.16976,4.81372,-42.23632,1.18992,5.97199,3.08144,0.44705,74.65725,-7.055310604,3.341929909,0.47429383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.42136,0.39356,1.94278,50,5.94223,-4.86343,-119.16694,0.04428,-3.44715,25.03071,-31.61376,NA,NA,NA,NA,NA,NA,7355631e-43cc-4814-9ca7-efa85e7130eb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92d59e38-3adf-4af4-b78e-ad6b9bf6067f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,daa18ca7-2bcc-4c4e-aa1c-f52c03a52f09,79.47065,Pitching,23360082,NA,0670e982-1261-4301-8437-a979a8fdc985,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-11-20,15:57:05,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,90.15587,-1.177541115,3.659371691,2162.043302,128.0993365,10:15:00,5.94631,-1.99757,5.76346,-22.44012,12.35921,-15.80213,2.9781,0.09558,81.66087,-5.396777597,0.6834366714,0.4245774179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.61584,7.00852,1.70421,50,5.8353,-7.84217,-130.85282,-3.44287,16.52322,29.91502,-20.13107,NA,NA,NA,NA,NA,NA,3c2f9d3e-82ec-4664-9bff-89a3f51fc7da,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c523ad37-a75c-4de8-bec8-d5deae644331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-40.45094894,1645.232106,0.760961681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,daa18ca7-2bcc-4c4e-aa1c-f52c03a52f09,88.77636,Pitching,23360082,NA,0670e982-1261-4301-8437-a979a8fdc985,NA,NA,NA
