player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-10-09,16:02:43,NA,NA,"Lund, Ethan",827305,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.955,-2.931590561,2.810950251,2138.594834,165.8255488,11:30:00,6.10664,-1.72794,6.21689,-17.49535,16.68983,-4.21934,1.93818,0.51611,82.11394,-6.227324837,2.012148585,0.4208141472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.11373,9.96032,1.51982,50,5.87833,-6.28645,-130.67511,-7.23765,5.36582,28.40555,-15.00967,NA,NA,NA,NA,NA,NA,b7d6707f-11c6-4a87-81b1-bcb2870848a1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11c1293d-a632-4b33-b510-ce5813d2a5f4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-28.17805629,1885.137919,0.8814843696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,343f3d62-5b5c-4be7-bcf2-996f214d843a,89.57028,Pitching,23360082,NA,ce66cbb6-3553-4e93-a527-e7e5fba7cb0c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-10-09,16:03:01,NA,NA,"Lund, Ethan",827305,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.94644,-1.358381147,2.834947686,2222.350508,156.0125423,11:15:00,6.12042,-1.65105,6.11652,-17.51228,17.34369,-7.73355,3.40357,0.32732,81.45344,-4.654845621,1.376973391,0.4249227527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.97265,9.79437,1.43811,50,6.00717,-6.16521,-129.36678,-3.61708,8.44628,26.40918,-15.53783,NA,NA,NA,NA,NA,NA,0a2f0c54-715b-4e70-8e5d-d3a05e05bdad,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0c5009ed-e7a9-4f31-ab53-011545b5babf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-30.92869334,1906.3492,0.8578076202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,343f3d62-5b5c-4be7-bcf2-996f214d843a,88.70421,Pitching,23360082,NA,ce66cbb6-3553-4e93-a527-e7e5fba7cb0c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-10-09,16:04:00,NA,NA,"Lund, Ethan",827305,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.67366,-0.9885070877,1.102551789,2168.259403,161.5408673,11:30:00,6.15331,-1.76196,6.08342,-18.43637,16.05798,-5.36939,3.70232,-1.18943,81.57402,-4.471432283,0.08575360517,0.4227128032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.2437,9.02269,1.67984,50,6.06735,-2.34282,-130.50444,-2.83182,5.56366,28.86077,-16.69816,NA,NA,NA,NA,NA,NA,4f5709dd-8b84-4514-a0cb-902a1b785759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99f15111-14d6-41ea-8049-85ada6ba1ed9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157.3046283,-28.60113986,1903.674193,0.877973452,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,343f3d62-5b5c-4be7-bcf2-996f214d843a,89.16796,Pitching,23360082,NA,ce66cbb6-3553-4e93-a527-e7e5fba7cb0c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-10-09,16:04:17,NA,NA,"Lund, Ethan",827305,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,82.54579,-1.290214342,1.371511087,1853.831205,120.0278274,10:00:00,5.66373,-1.9478,6.43071,-31.64433,8.28577,-14.37997,1.84054,-1.88555,75.99472,-7.260676139,-1.359539573,0.4548012013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.28188,4.90919,1.85699,50,5.55759,-2.48764,-120.22533,-3.5685,12.13784,23.01602,-24.97919,NA,NA,NA,NA,NA,NA,92faf74d-b207-46a1-a58e-0716c80e920b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c24de784-ec66-479a-a483-c9ca80285256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-31.15202458,1586.504517,0.8557977193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,343f3d62-5b5c-4be7-bcf2-996f214d843a,82.87674,Pitching,23360082,NA,ce66cbb6-3553-4e93-a527-e7e5fba7cb0c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-10-09,16:05:08,NA,NA,"Lund, Ethan",827305,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,81.02848,0.5481058487,2.706930959,1876.534368,139.4144716,10:45:00,5.75398,-2.09744,5.98749,-30.57544,12.07902,-10.3933,3.71453,-0.45324,73.40388,-5.230387691,0.7393446573,0.4700603319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.47085,6.38475,1.88986,50,5.7804,-5.26906,-117.76995,0.24797,8.99651,24.46895,-23.29725,NA,NA,NA,NA,NA,NA,c960e74d-48e3-4ba7-9687-ed57882e659c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0afb726f-1e3a-443a-9e28-4e6835d0640d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134.8015778,-41.9839294,1394.888941,0.7433324773,10:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,343f3d62-5b5c-4be7-bcf2-996f214d843a,80.18639,Pitching,23360082,NA,ce66cbb6-3553-4e93-a527-e7e5fba7cb0c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-10-09,16:05:23,NA,NA,"Lund, Ethan",827305,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,81.92023,-1.323092154,2.793444727,1907.91812,131.1177681,10:15:00,5.65324,-2.24445,6.35897,-29.96109,10.88987,-12.50991,1.93732,-0.7144,75.04619,-6.982942651,0.4186013084,0.4600155494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.65795,6.35184,2.04837,50,5.54337,-5.47348,-119.16742,-3.57258,10.99051,23.31769,-23.05803,NA,NA,NA,NA,NA,NA,41e5c6e9-4a5f-479b-982a-2aa3779cb2d3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87571795-0cbf-4a7a-8fec-6ddae7a2824a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131.1406195,-41.09888743,1437.761605,0.753576157,10:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,343f3d62-5b5c-4be7-bcf2-996f214d843a,81.93732,Pitching,23360082,NA,ce66cbb6-3553-4e93-a527-e7e5fba7cb0c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-10-09,16:06:09,NA,NA,"Lund, Ethan",827305,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.22896,-3.086402347,4.215076729,2108.091072,162.2390088,11:30:00,6.00602,-1.63302,6.29597,-18.55835,16.17738,-5.19105,1.60555,1.82472,81.4986,-6.582103853,3.233547799,0.4241891838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.05216,9.74673,1.3258,50,5.76979,-9.38322,-129.42764,-7.55392,6.85344,27.75053,-15.68934,NA,NA,NA,NA,NA,NA,95fcb32b-f212-4bd5-90c9-75e8525e0ba9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e7033c6d-ae92-4574-ba5f-76cf3ace7bf3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-28.47600459,1853.047614,0.8790168692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,343f3d62-5b5c-4be7-bcf2-996f214d843a,88.85761,Pitching,23360082,NA,ce66cbb6-3553-4e93-a527-e7e5fba7cb0c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-10-09,16:06:28,NA,NA,"Lund, Ethan",827305,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.34858,-2.214696996,3.280609914,2138.37618,162.035481,11:30:00,6.02864,-1.82393,6.23773,-18.54462,16.80525,-5.45937,2.43625,0.75016,80.72075,-5.711664002,2.248074565,0.4279226973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.91198,9.80952,1.58241,50,5.85435,-7.19414,-128.37544,-5.5311,6.51695,27.00705,-15.83242,NA,NA,NA,NA,NA,NA,216fa6f3-29cb-4179-baf9-58b6112bf38e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0a5b8274-729a-4e21-9080-fa93e3fca746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157.8812303,-25.93818032,1922.970077,0.8992665066,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,343f3d62-5b5c-4be7-bcf2-996f214d843a,88.08236,Pitching,23360082,NA,ce66cbb6-3553-4e93-a527-e7e5fba7cb0c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-10-09,16:06:51,NA,NA,"Lund, Ethan",827305,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,83.11451,1.841121284,2.385955074,2186.598884,121.8581517,10:00:00,5.63612,-2.18811,6.40213,-30.78555,9.05089,-14.65473,4.76551,-1.21433,75.32451,-4.02240208,-0.4081119792,0.4542674924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.78776,4.42553,2.02417,50,5.75374,-4.63678,-120.87524,3.04918,12.89367,25.38523,-25.68077,NA,NA,NA,NA,NA,NA,7a0acc66-ccfb-4626-addc-93b76ca7262e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,727c65ac-36cb-4944-86d0-3a6121b12623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-36.21479521,1764.164983,0.806807776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,343f3d62-5b5c-4be7-bcf2-996f214d843a,82.97411,Pitching,23360082,NA,ce66cbb6-3553-4e93-a527-e7e5fba7cb0c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-10-09,16:07:35,NA,NA,"Lund, Ethan",827305,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,82.22921,1.673674867,3.510092664,2183.073652,103.8196927,09:30:00,5.671,-2.01757,6.28251,-37.25129,3.85382,-15.94516,4.1124,-0.10764,74.32432,-5.410091933,0.4737853191,0.4614443515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.84702,1.58922,1.76667,50,5.77639,-6.88651,-119.42522,2.47058,14.04999,25.58385,-29.90651,NA,NA,NA,NA,NA,NA,f91ff114-39b8-451b-99c9-e48461c6dae3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fe3bf71d-917a-4823-811d-195e02b09b11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122.5256047,-44.59606033,1554.510696,0.7120743245,10:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,343f3d62-5b5c-4be7-bcf2-996f214d843a,81.68361,Pitching,23360082,NA,ce66cbb6-3553-4e93-a527-e7e5fba7cb0c,NA,NA,NA
