player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-31,14:29:25,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,91.45559,-0.203245396,-1.870916785,2147.725472,239.8010343,02:00:00,5.63692,2.30999,6.47931,-22.80364,9.72982,16.77032,3.54992,1.98923,83.60878,-4.533090153,1.320232443,0.4105221011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.7669,5.41878,-2.18619,50,5.61245,3.85195,-133.19388,-1.15106,-17.52814,28.87136,-22.44924,NA,NA,NA,NA,NA,NA,02beb77e-db49-4ed2-863b-0062bdb2a096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6a425d84-6e1a-43b7-b4de-1e0cdd1ec026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.01778019,1930.070605,0.8986579664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3e6908dd-d895-43b5-8247-fbfe9cf0e031,91.81586,Pitching,23360082,NA,3d4df4f6-b61b-4afb-86bc-b1ecd7fe586b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-31,14:30:00,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,91.45855,-1.782591502,-4.954303897,2196.912901,241.7836565,02:00:00,5.61179,2.13025,6.74311,-23.53972,9.43594,17.60625,2.01514,-0.93957,82.14022,-6.305665357,-1.567843229,0.4133026105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.50479,5.8733,-1.81153,50,5.48533,11.01198,-132.62593,-4.79114,-20.0883,33.57035,-21.91879,NA,NA,NA,NA,NA,NA,7b3bbc64-a9ab-49b9-b163-16a8a9b2d8f6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a94d7b73-9ff8-4fd1-9ed5-459f5639736b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38.29456165,1724.214564,0.7848351947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3e6908dd-d895-43b5-8247-fbfe9cf0e031,91.19816,Pitching,23360082,NA,3d4df4f6-b61b-4afb-86bc-b1ecd7fe586b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-31,14:30:24,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,91.25902,0.5523704663,-2.593827382,2114.583098,243.7803379,02:15:00,5.59557,2.30537,6.41482,-25.56774,7.97266,16.27569,3.97321,1.27576,81.37735,-4.36053107,0.5376611457,0.4168266988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.92248,4.21308,-2.12771,50,5.62345,5.52917,-132.62141,0.52773,-17.21035,35.2676,-24.86654,NA,NA,NA,NA,NA,NA,30dad10d-a6a4-429a-b438-965ff0009b57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c9f40dab-d9c5-4aff-8bd9-94d8707a75fc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3e6908dd-d895-43b5-8247-fbfe9cf0e031,90.42712,Pitching,23360082,NA,3d4df4f6-b61b-4afb-86bc-b1ecd7fe586b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-31,14:30:46,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.82234,-0.5046997111,-2.796050883,2181.661078,209.1176195,01:00:00,5.72415,2.09392,6.37665,-16.23098,17.41988,9.7273,3.90674,0.33045,81.60307,-3.60839726,-0.9353447145,0.4175124779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.27855,9.76599,-1.8971,50,5.68029,6.15888,-132.02823,-1.64706,-10.89258,32.60026,-15.23115,NA,NA,NA,NA,NA,NA,02234d71-7871-42ce-ac1f-1c531824567e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0daf937e-6730-4c4f-a3c1-c5be3ce76de6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.12908757,1991.042283,0.9126267609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3e6908dd-d895-43b5-8247-fbfe9cf0e031,90.27859,Pitching,23360082,NA,3d4df4f6-b61b-4afb-86bc-b1ecd7fe586b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-31,14:31:07,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,91.10858,-0.8713629972,-3.781645296,2155.466352,244.1365702,02:15:00,5.5343,2.36618,6.53754,-24.57392,8.63467,17.86832,2.68556,0.38211,82.2447,-5.56835948,-0.3603915512,0.4147597167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.10646,5.06172,-2.11205,50,5.46334,8.23292,-132.36562,-2.72751,-19.42574,31.98368,-23.32086,NA,NA,NA,NA,NA,NA,0b659a81-7127-46bd-8b69-058341984fc8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d77aed00-abc9-4991-8abd-29005389dc54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228.0150515,38.60661036,1684.385923,0.7814484886,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3e6908dd-d895-43b5-8247-fbfe9cf0e031,90.87777,Pitching,23360082,NA,3d4df4f6-b61b-4afb-86bc-b1ecd7fe586b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-31,14:31:44,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,81.35719,-0.2699989842,-2.416369516,2631.422246,123.9577758,10:15:00,5.54839,2.47371,6.08112,-35.35561,7.42989,-11.09881,2.35211,-0.68776,73.00345,-6.982522952,-4.533263679,0.4707818652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.20208,4.15794,-2.28151,50,5.50914,5.29712,-118.16706,-1.54688,7.15656,28.18992,-26.45392,NA,NA,NA,NA,NA,NA,6eeddb23-cf27-4274-b465-9e35c4495782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9459f7fc-fc77-4fb2-824d-d5f6dfdb1427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3e6908dd-d895-43b5-8247-fbfe9cf0e031,80.06349,Pitching,23360082,NA,3d4df4f6-b61b-4afb-86bc-b1ecd7fe586b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-31,14:32:11,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,92.27131,-1.02821383,-2.729697232,2072.090713,236.5375735,02:00:00,5.58864,2.43194,NA,-23.69208,11.02467,16.71868,2.63739,1.23292,83.04978,-5.412828396,0.3728833887,0.4240732846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.55568,6.05392,-2.17041,50,5.46434,5.70994,-133.74557,-3.34809,-17.05642,32.76623,-21.3681,NA,NA,NA,NA,NA,NA,55b9ee58-2ad5-4091-b5c8-d6aea7ccd810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f388eec3-e0b9-4d29-9aa0-3f675de0662d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29.14681352,1809.711338,0.8733745711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3e6908dd-d895-43b5-8247-fbfe9cf0e031,NA,Pitching,23360082,NA,3d4df4f6-b61b-4afb-86bc-b1ecd7fe586b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-31,14:32:37,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,90.99654,-1.520046339,-4.151805765,2132.109389,251.8848004,02:30:00,5.53774,2.27658,6.52978,-28.07185,4.9532,15.17031,1.80022,-0.27399,83.14646,-6.844085026,-1.265474482,0.4136119853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.57511,3.17417,-1.99509,50,5.4199,9.15374,-132.19502,-4.33556,-16.88803,29.04863,-26.57562,NA,NA,NA,NA,NA,NA,53eb5655-26ab-4a69-a2c9-232d20b879ea,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96dddd9f-efdc-477f-96aa-6b6f9ca14958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219.5083995,35.38584438,1738.246718,0.8152708893,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3e6908dd-d895-43b5-8247-fbfe9cf0e031,91.12995,Pitching,23360082,NA,3d4df4f6-b61b-4afb-86bc-b1ecd7fe586b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-31,14:33:02,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,82.19374,1.685474263,-1.781376655,2552.567084,115.5853729,09:45:00,5.57475,2.58988,5.92208,-35.62858,6.14508,-12.88297,4.17072,-0.13702,74.20375,-5.051200333,-4.220417862,0.4651817399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.40378,2.7822,-2.44032,50,5.6895,4.09299,-119.42922,2.46884,9.09845,26.49476,-28.22112,NA,NA,NA,NA,NA,NA,0e31fb8f-90f9-4a4a-b1b8-4cd6ef708a6b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,eb658994-41c0-4efd-84ce-135b98088cd6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3e6908dd-d895-43b5-8247-fbfe9cf0e031,81.02734,Pitching,23360082,NA,3d4df4f6-b61b-4afb-86bc-b1ecd7fe586b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-31,14:33:24,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,89.76229,-0.9972291165,-4.043885954,2265.479724,159.3844337,11:15:00,5.39759,2.36929,6.42186,-27.37559,6.72409,-2.54733,2.19736,-1.56588,82.06256,-6.170727323,-4.526367829,0.4202875428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.223,3.99173,-2.0799,50,5.31391,9.29461,-130.41278,-3.08043,0.3823,28.58952,-25.33078,NA,NA,NA,NA,NA,NA,3a6c55aa-ba95-4879-8177-8b48947f3460,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9dba700d-06c8-45ba-9590-8026b7464735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204.1258673,62.25179104,1054.777582,0.4655868558,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3e6908dd-d895-43b5-8247-fbfe9cf0e031,89.6825,Pitching,23360082,NA,3d4df4f6-b61b-4afb-86bc-b1ecd7fe586b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
