player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-11-07,12:58:11,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,71.12463,0.6197291069,2.829020664,1691.730043,141.2660907,10:45:00,5.59754,-1.8279,6.29089,-41.924,12.29012,-9.9102,2.6756,-0.04503,65.34446,-7.286765117,0.9524879685,0.5299410763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.20736,6.55243,1.6248,50,5.62268,-4.87544,-103.48445,0.11247,6.73282,17.23115,-25.06694,NA,NA,NA,NA,NA,NA,18a11152-a547-465a-97cf-400d7926d01a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ea98cf4a-baeb-4081-990b-23124b98b840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-24.24676241,1542.494501,0.9117852504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2e580139-ddf6-4cf0-9c8e-9f69bab234e0,71.12572,Pitching,23360082,NA,75fa9209-2b2f-4209-b9da-feb392242c27,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-11-07,12:58:29,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,73.98638,-0.4554584673,2.261543647,1747.096186,149.6258233,11:00:00,5.55642,-2.05252,6.32198,-34.47666,15.6065,-9.17648,2.26363,-0.73363,67.82675,-6.967111467,0.5203563119,0.5093511384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.6695,8.68178,1.89198,50,5.50665,-4.02503,-107.6903,-1.71283,6.64598,19.01399,-21.99697,NA,NA,NA,NA,NA,NA,c5da4133-7242-42b9-9eff-c87c7af5d0cc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b84ac2b8-805a-4da8-93a6-a18721cfd269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-28.35968654,1537.414952,0.8799830055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2e580139-ddf6-4cf0-9c8e-9f69bab234e0,74.00089,Pitching,23360082,NA,75fa9209-2b2f-4209-b9da-feb392242c27,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-11-07,12:58:49,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,76.06729,-0.9603342824,2.326062569,1774.251266,136.0585761,10:30:00,5.47374,-2.07153,6.29792,-35.88725,11.53002,-11.15008,1.59762,-0.85663,69.87248,-7.723231684,0.2117432838,0.4956095858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.75965,6.58304,1.90631,50,5.38586,-4.21056,-110.70153,-2.77805,8.37775,19.9924,-24.01518,NA,NA,NA,NA,NA,NA,6f00042e-32e6-4b67-8206-3a1ea96537ca,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5b613745-8f51-4f7f-9a3e-ddb1d823d7a9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-31.01096141,1520.655318,0.8570687517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2e580139-ddf6-4cf0-9c8e-9f69bab234e0,76.05268,Pitching,23360082,NA,75fa9209-2b2f-4209-b9da-feb392242c27,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-11-07,12:59:10,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,77.26521,-2.818069688,1.991726837,1758.141018,149.5753546,11:00:00,5.48557,-1.93006,6.32145,-31.47935,14.43085,-8.4837,0.26362,-0.80222,71.23122,-8.723245909,0.3837605927,0.4876699497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.19557,8.68135,1.78887,50,5.26469,-3.68745,-112.36794,-6.35196,6.64819,20.2088,-21.06549,NA,NA,NA,NA,NA,NA,810077d7-2f8a-4dd7-bde8-a474811d929d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4fb7b698-7e37-486a-bea2-e634ab48ee52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-26.83430395,1568.816852,0.8923157105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2e580139-ddf6-4cf0-9c8e-9f69bab234e0,77.29088,Pitching,23360082,NA,75fa9209-2b2f-4209-b9da-feb392242c27,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-11-07,12:59:30,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,79.34603,NA,NA,1864.488793,NA,NA,5.63513,-2.05519,6.70976,NA,NA,NA,0.78028,1.23335,71.89351,NA,NA,0.4753343293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.42982,18.80881,1.75631,50,5.35228,-8.93431,-114.93179,-8.72741,9.843,23.20179,-7.25619,NA,NA,NA,NA,NA,NA,30322a7e-5479-450e-bfd9-29e3f4f3fb82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ccb48c21-96c5-42e1-b048-4238523060c6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-31.82810762,1584.133224,0.8496340817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2e580139-ddf6-4cf0-9c8e-9f69bab234e0,79.29669,Pitching,23360082,NA,75fa9209-2b2f-4209-b9da-feb392242c27,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-11-07,12:59:53,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,69.3359,0.0249202033,3.517527223,1754.891494,109.8852297,09:45:00,5.27238,-2.2499,5.95494,-52.17886,6.11779,-17.08169,0.94729,-0.40767,63.54596,-9.751077462,0.2903636527,0.5495322927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.31073,3.30596,1.98012,50,5.24528,-5.76706,-100.71189,-1.25029,10.50663,17.55669,-28.80528,NA,NA,NA,NA,NA,NA,82093d0e-8039-452d-9c12-537bdb108d61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,462bbcc4-3267-43b5-aaa0-5e1b5a3f0e3c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-32.88364017,1473.713871,0.8397749245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2e580139-ddf6-4cf0-9c8e-9f69bab234e0,68.59003,Pitching,23360082,NA,75fa9209-2b2f-4209-b9da-feb392242c27,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-11-07,13:00:13,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,69.29125,-0.5477290009,4.968336766,1742.162131,91.33538423,09:00:00,5.14655,-2.24975,5.92973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.26579,0.39047,1.86393,50,5.06994,-8.2339,-100.49056,-2.41086,12.52007,16.55674,-31.77548,NA,NA,NA,NA,NA,NA,e5d8074f-4d48-4134-90b7-fa2212ea2d79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e664a4cf-32fc-41a4-bf91-054e5abde19b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-30.87459563,1495.284726,0.8582925204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2e580139-ddf6-4cf0-9c8e-9f69bab234e0,NA,Pitching,23360082,NA,75fa9209-2b2f-4209-b9da-feb392242c27,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-11-07,13:00:43,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,70.39008,-0.5917568567,4.914048203,1758.150469,104.0158363,09:30:00,5.25705,-2.19381,5.90434,-52.78819,3.99168,-16.18187,0.30676,1.02977,64.68568,-10.43863882,1.87004227,0.5423361996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.19547,2.33194,1.80802,50,5.17935,-8.36365,-102.05979,-2.39933,10.6915,17.70369,-29.72866,NA,NA,NA,NA,NA,NA,b795dccd-3c1d-4adf-96dc-b2fbb0ef91a6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,540a5865-5b16-4608-acaf-0bad01bb46b7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-27.20724684,1563.626155,0.8893585519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2e580139-ddf6-4cf0-9c8e-9f69bab234e0,69.50013,Pitching,23360082,NA,75fa9209-2b2f-4209-b9da-feb392242c27,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-11-07,13:01:01,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,70.1707,1.548901701,3.605382405,1752.661673,102.7066544,09:30:00,5.20531,-2.16813,5.77423,-53.32122,4.13288,-18.71295,2.20617,-0.36867,63.9348,-8.448473626,0.07870313072,0.5455467086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.17525,1.75111,1.88163,50,5.30144,-5.93238,-101.83531,1.3795,11.62518,18.18801,-30.35243,NA,NA,NA,NA,NA,NA,ab591a96-b818-459d-b681-10a61bb1ab99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36883277-0c6b-4c14-b3b9-4308dfb25e8f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-23.15714014,1611.449317,0.9194297686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2e580139-ddf6-4cf0-9c8e-9f69bab234e0,69.09113,Pitching,23360082,NA,75fa9209-2b2f-4209-b9da-feb392242c27,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-11-07,13:01:29,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,69.60097,1.409876474,3.605289102,1754.080774,88.62935931,09:00:00,5.17375,-2.36017,5.93337,-58.514,-0.48225,-17.05772,1.60827,-0.43289,63.63152,-9.571222585,0.3816853766,0.5482823284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.3375,-0.69256,2.0821,50,5.25349,-5.94079,-101.04208,1.03182,10.58606,17.91683,-32.88326,NA,NA,NA,NA,NA,NA,50458fbc-b976-467b-8315-6bb024412c2f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,abfbb633-c979-49cb-a1c6-508c6753a383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-24.45123813,1596.764054,0.9103138682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2e580139-ddf6-4cf0-9c8e-9f69bab234e0,68.74641,Pitching,23360082,NA,75fa9209-2b2f-4209-b9da-feb392242c27,NA,NA,NA
