player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-13,16:04:13,NA,NA,"Winslow, Drew",1000266353,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.09779,-0.4061290677,-4.226564173,2018.606558,238.2524027,02:00:00,5.02229,2.7803,6.04239,-29.11131,6.50156,10.57496,2.21936,-0.25817,81.0227,-5.861560992,-2.242671342,0.4295115798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.83376,3.6273,-2.45672,50,4.97478,9.12699,-127.98805,-1.82234,-11.40072,24.99119,-26.12265,NA,NA,NA,NA,NA,NA,cd0a72c9-8703-457b-b4f2-469a1f71ee9b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,583a10c0-ca4b-4ec8-baf7-3a0f02867411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235.8506035,51.16684503,1265.776691,0.6270546808,01:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,92569c3e-f80f-4307-8c7d-b010dfae0f47,87.75651,Pitching,23360082,NA,a69625c1-2369-430a-8a0f-94b1ab41b8fd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-13,16:04:28,NA,NA,"Winslow, Drew",1000266353,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.0891,-0.7524566319,-6.727180634,2160.486571,221.4631988,01:30:00,4.93294,2.27903,6.44625,-24.90011,9.52279,8.48568,2.16184,-3.22243,82.2048,-5.429758015,-5.139207964,0.4222747228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.33275,5.41496,-1.80492,50,4.86793,14.96712,-128.99569,-2.43492,-10.78317,24.17779,-22.95364,NA,NA,NA,NA,NA,NA,eb5a9d70-5091-4a45-a0fb-cff054c88988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3009764a-c3c8-4b39-83a7-efbecba2333b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224.8601156,46.37019217,1490.727518,0.6899961971,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,92569c3e-f80f-4307-8c7d-b010dfae0f47,89.26047,Pitching,23360082,NA,a69625c1-2369-430a-8a0f-94b1ab41b8fd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-13,16:04:53,NA,NA,"Winslow, Drew",1000266353,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.75384,-0.2428581466,-3.801408572,2125.406631,222.0687022,01:30:00,4.88639,3.0419,6.2983,-25.06329,9.648,8.75116,2.57356,0.26396,81.54904,-4.967563347,-2.150898954,0.4240399921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.78276,5.33771,-2.76707,50,4.85633,8.312,-129.05725,-1.30193,-9.80577,25.49916,-23.12295,NA,NA,NA,NA,NA,NA,be9a6a55-eaca-4fae-8ac0-5d85869c7611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ba396dce-4ade-4df2-83da-928e7590fc42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,241.3643783,50.5077155,1351.704009,0.6359743068,02:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,92569c3e-f80f-4307-8c7d-b010dfae0f47,88.88888,Pitching,23360082,NA,a69625c1-2369-430a-8a0f-94b1ab41b8fd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-13,16:05:07,NA,NA,"Winslow, Drew",1000266353,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,77.75964,0.608936493,-2.249048324,2506.184318,96.48759205,09:15:00,4.62968,2.94197,5.35927,-45.20451,1.81619,-16.26806,1.43407,-0.52358,71.69485,-7.740184428,-5.269095313,0.4935327087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.9818,0.79117,-2.72871,50,4.65263,4.94269,-113.01713,-0.19868,10.31986,20.66541,-31.15112,NA,NA,NA,NA,NA,NA,215497d8-31d0-4cd0-8794-6e20f5241970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a3527459-3daa-46b6-b74c-b3fa1b56eb86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.43809544,57.7531667,1337.219184,0.5335677723,08:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,92569c3e-f80f-4307-8c7d-b010dfae0f47,76.37273,Pitching,23360082,NA,a69625c1-2369-430a-8a0f-94b1ab41b8fd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-13,16:05:39,NA,NA,"Winslow, Drew",1000266353,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,80.63019,2.03189252,-1.426829362,2677.786117,96.25948148,09:15:00,4.90051,3.13588,5.62985,-41.97628,1.50092,-13.89811,3.29946,0.64632,73.59546,-5.817212308,-4.031184366,0.474572068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.0172,0.20678,-3.00581,50,5.04671,3.34442,-117.18486,2.87343,9.70608,23.23802,-31.88803,NA,NA,NA,NA,NA,NA,67bd5e2b-b0c3-4051-a10a-689bb14b1f19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,aca94664-8c65-4b09-9daa-7fd87e1902fe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,92569c3e-f80f-4307-8c7d-b010dfae0f47,79.42406,Pitching,23360082,NA,a69625c1-2369-430a-8a0f-94b1ab41b8fd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-13,16:06:15,NA,NA,"Winslow, Drew",1000266353,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,80.18047,0.8258945386,-3.707217002,2584.192567,82.32337346,08:45:00,4.68755,2.69914,5.93116,-45.03053,-1.53583,-11.2251,1.70281,-1.68012,73.70942,-7.585742545,-5.810624244,0.4746675867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.99784,-1.06888,-2.39686,50,4.7281,7.87007,-116.45637,0.38079,6.83889,22.6038,-33.63667,NA,NA,NA,NA,NA,NA,7d0c1d5f-b83d-427f-908d-2f4b96911570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3487699f-a963-4452-912d-69eba5837a6f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.0430003,60.74328397,1262.95566,0.4887235093,08:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,92569c3e-f80f-4307-8c7d-b010dfae0f47,79.40807,Pitching,23360082,NA,a69625c1-2369-430a-8a0f-94b1ab41b8fd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-13,16:07:36,NA,NA,"Winslow, Drew",1000266353,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.82478,0.3778515963,-3.626078374,2227.827376,210.417013,01:00:00,4.94918,2.55268,6.22363,-23.15567,11.30145,6.66674,3.36883,-0.24149,82.23153,-3.965368573,-2.376078818,0.4224846183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.48245,6.05796,-2.28514,50,4.96567,7.98534,-129.24762,0.14103,-7.69478,23.19285,-21.77467,NA,NA,NA,NA,NA,NA,a986f200-4694-479a-9dd4-8f63d9d828f5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8308034b-f105-42a3-a96c-c08560c735a3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232.9271046,49.78051507,1438.546899,0.6457173992,01:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,938bacc5-308d-4132-922a-fdb478b8fef6,89.21612,Pitching,23360082,NA,a69625c1-2369-430a-8a0f-94b1ab41b8fd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-13,16:07:52,NA,NA,"Winslow, Drew",1000266353,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.33442,1.771264956,-1.721337662,2248.267699,232.2375365,01:45:00,5.05838,2.61223,6.0522,-27.83809,7.26559,9.42827,4.37919,1.80426,81.47416,-3.449563497,0.04822288718,0.4264299236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.52318,3.49564,-2.48373,50,5.1808,3.56737,-128.61569,3.09985,-9.35728,23.82083,-26.2518,NA,NA,NA,NA,NA,NA,057d0dd0-f89e-4e0a-8799-e63bcaec460d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,be633cd3-0844-4cb2-8109-3fccc105a40e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.70845369,1423.753043,0.6332666896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,938bacc5-308d-4132-922a-fdb478b8fef6,88.3907,Pitching,23360082,NA,a69625c1-2369-430a-8a0f-94b1ab41b8fd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-13,16:08:23,NA,NA,"Winslow, Drew",1000266353,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.79661,2.700367762,-2.236127311,2164.001915,223.1738859,01:30:00,5.08048,2.74946,6.02368,-27.50815,7.42637,7.00444,5.29255,1.26136,81.53573,-2.462806164,-0.9209757314,0.425401261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.35577,3.33011,-2.57857,50,5.27659,4.81965,-129.13607,5.22034,-7.41765,24.75661,-26.50304,NA,NA,NA,NA,NA,NA,f979a846-9ab9-4871-95fa-9367db3bdf37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,787c148d-2079-4989-b6e6-4e8ebd6e3672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229.4987862,50.6539359,1371.9833,0.6340028123,01:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,938bacc5-308d-4132-922a-fdb478b8fef6,88.60444,Pitching,23360082,NA,a69625c1-2369-430a-8a0f-94b1ab41b8fd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-13,16:08:59,NA,NA,"Winslow, Drew",1000266353,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.37316,0.415960775,-4.570543445,2147.738682,234.8920485,01:45:00,5.07356,2.2884,6.41284,-30.2263,4.50598,6.47643,2.9383,-1.38231,81.71865,-5.270226499,-3.352659229,0.4241681148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.67108,2.36761,-1.96479,50,5.08924,10.0778,-128.44629,0.04742,-7.89447,23.70588,-28.17261,NA,NA,NA,NA,NA,NA,2528378a-6b52-4344-8451-8ba73099b45e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d279c465-43d4-48be-8643-96790b3c255f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,238.3588578,52.66415096,1302.573435,0.6064859965,02:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,938bacc5-308d-4132-922a-fdb478b8fef6,88.86203,Pitching,23360082,NA,a69625c1-2369-430a-8a0f-94b1ab41b8fd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
