player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-14,13:53:51,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,90.23254,-2.992582208,-3.114863323,2107.562714,234.3780511,01:45:00,5.67156,2.26244,6.18873,-22.67512,11.67431,16.27063,1.01272,0.73997,81.67134,-7.280508424,-0.01794958039,0.4218238623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.88936,7.33791,-2.03609,50,5.43449,6.62603,-130.9433,-7.55194,-16.93618,31.16568,-19.6074,NA,NA,NA,NA,NA,NA,0a068739-5f60-4803-9dd7-cac519035c25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e3a897b2-721e-4a20-86e9-5e6091ea0637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.0710234,1938.999425,0.9200197991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,00988cb1-046d-4d88-8a4c-dea43de60413,89.35587,Pitching,23360082,NA,5aa03c42-8fd5-4276-8043-bc7fdd97a4da,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-14,13:54:14,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,88.51143,-0.1885965526,-2.993689819,2011.976908,242.859144,02:00:00,5.66101,2.51355,6.17796,-25.87839,9.54638,18.69928,3.3301,1.30508,80.33876,-5.090640875,0.5553953201,0.4283757581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.1104,5.26884,-2.29709,50,5.63362,6.16147,-128.6798,-1.21041,-18.48241,28.66406,-23.4092,NA,NA,NA,NA,NA,NA,a1aa142d-e591-4a38-ae61-589c565dadba,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,957db1d9-bd7a-4c0d-a32d-403eea556063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.07289575,1775.266987,0.8823495834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,00988cb1-046d-4d88-8a4c-dea43de60413,87.9892,Pitching,23360082,NA,5aa03c42-8fd5-4276-8043-bc7fdd97a4da,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-14,13:54:56,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,88.39003,-1.613196963,-3.091723102,2035.691898,244.9652659,02:15:00,5.63218,2.49519,6.18347,-26.59263,8.99416,19.27882,1.92417,1.24454,80.32336,-6.640377304,0.5696971786,0.4293542827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.47229,5.40456,-2.27188,50,5.497,6.35362,-128.43277,-4.42711,-18.98832,28.85073,-23.22871,NA,NA,NA,NA,NA,NA,5fbad289-4e3e-445b-80eb-2c95a1f34856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2eba2ac0-d5f0-4b55-9757-a41991c06a32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222.573775,28.82871822,1783.39863,0.8760651018,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,00988cb1-046d-4d88-8a4c-dea43de60413,87.78866,Pitching,23360082,NA,5aa03c42-8fd5-4276-8043-bc7fdd97a4da,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-14,13:55:42,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.68088,-2.931684856,-3.582317996,2088.031299,233.9005663,01:45:00,5.91651,2.01283,6.17625,-21.091,12.81775,17.55099,1.4442,0.16325,82.35171,-6.914018537,-0.2518359931,0.4191093036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.67239,7.89142,-1.75114,50,5.684,7.69227,-131.57604,-7.40646,-18.54452,30.21169,-18.46179,NA,NA,NA,NA,NA,NA,68a510da-796d-44ee-8f43-6b77a4b0a45c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d3365805-fbf1-486c-844d-9228d94672d2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215.5480993,22.93850565,1922.917482,0.9209236866,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,00988cb1-046d-4d88-8a4c-dea43de60413,89.93463,Pitching,23360082,NA,5aa03c42-8fd5-4276-8043-bc7fdd97a4da,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-14,13:56:10,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,82.90238,-0.2167586535,-2.443892271,2399.159496,138.4625611,10:30:00,5.32046,2.71279,5.7883,-36.12587,5.33445,-4.76135,2.10817,0.04144,74.6762,-7.02913329,-3.345670754,0.4634338552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.74096,2.95516,-2.50895,50,5.28136,5.28211,-120.38908,-1.54781,2.50117,27.96954,-27.9285,NA,NA,NA,NA,NA,NA,a5389684-094d-434f-ac72-cd1eb6778ab6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3994b200-bbe0-4239-91e9-8f98a3b688c2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.97396484,540.7556376,0.2253937842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,00988cb1-046d-4d88-8a4c-dea43de60413,81.33294,Pitching,23360082,NA,5aa03c42-8fd5-4276-8043-bc7fdd97a4da,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-14,13:56:46,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,82.12472,-0.2422083057,-3.156019165,NA,NA,NA,5.6216,2.35708,6.01856,-32.87349,8.14354,-1.87006,2.65749,-0.7246,75.59077,-6.396662216,-3.507117721,0.4609496616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.16241,4.47432,-2.10903,50,5.58462,6.64009,-119.43067,-1.46957,0.23529,22.33628,-25.69163,NA,NA,NA,NA,NA,NA,3b92404c-2e09-4636-a99c-bffd3aff20b3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0324bfe7-8ecf-49be-ad18-cebcf5eb39f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,00988cb1-046d-4d88-8a4c-dea43de60413,81.77127,Pitching,23360082,NA,5aa03c42-8fd5-4276-8043-bc7fdd97a4da,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-14,13:57:22,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,82.04193,-0.2315277067,-3.451968045,NA,NA,NA,5.20332,2.68863,5.76285,-37.00246,5.30716,-0.2177,1.90393,-0.54579,74.13445,-7.190162584,-3.493056966,0.4681564205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.01852,2.93768,-2.40283,50,5.16208,7.18821,-119.05686,-1.59634,-1.43652,26.55901,-28.03074,NA,NA,NA,NA,NA,NA,6106796d-1396-46c1-8140-a42891a0bef0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a7ac9c92-16c9-4115-83f5-40471340f408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,00988cb1-046d-4d88-8a4c-dea43de60413,80.51249,Pitching,23360082,NA,5aa03c42-8fd5-4276-8043-bc7fdd97a4da,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-14,13:58:23,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,82.03307,-0.3805541107,-2.830884225,2232.912256,162.7595443,11:30:00,5.39299,2.69729,5.57136,-33.41756,9.52463,-2.97071,2.25234,-0.1963,73.40733,-6.677258188,-3.392682742,0.4716430715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.58661,5.24778,-2.45175,50,5.33896,5.97574,-118.99311,-1.82302,0.81886,28.45223,-24.8486,NA,NA,NA,NA,NA,NA,b973e49b-fc5f-40fe-9910-bd5a25b36f93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7ec5acca-5efc-4dde-8e62-c163011b4ac1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172.2193984,71.62403521,703.9277364,0.3152509619,11:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,00988cb1-046d-4d88-8a4c-dea43de60413,79.9173,Pitching,23360082,NA,5aa03c42-8fd5-4276-8043-bc7fdd97a4da,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-14,13:58:49,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,82.12181,-1.734177101,-2.77908051,2238.43986,193.1322482,12:30:00,5.32252,3.18048,5.62184,-36.50256,5.36743,1.26085,0.66016,0.69048,75.45005,-8.510850999,-2.543130732,0.4657178279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.46515,3.36279,-2.94455,50,5.15144,5.75134,-119.29407,-4.75816,-2.10654,23.43666,-27.33915,NA,NA,NA,NA,NA,NA,3c6bad91-bd76-4155-9845-7051aeb01dde,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1c5999ad-a2b2-46f7-baa8-bc1727232c1e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,00988cb1-046d-4d88-8a4c-dea43de60413,80.93407,Pitching,23360082,NA,5aa03c42-8fd5-4276-8043-bc7fdd97a4da,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-14,13:59:15,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,81.82249,-1.092869216,-2.740398159,2283.500627,185.1016598,12:15:00,5.55618,2.72601,5.6386,-37.47347,4.77665,0.42997,1.41271,0.20374,74.88673,-8.0731743560000009,-2.659783214,0.4678270746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.0369,2.87848,-2.49365,50,5.4397,5.67647,-118.87061,-3.43219,-1.4753,23.98119,-28.07856,NA,NA,NA,NA,NA,NA,7f43689f-55d0-4fcf-8291-5812376de22d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90f1a115-a243-43ca-b8a1-7551f864ac65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,00988cb1-046d-4d88-8a4c-dea43de60413,80.56917,Pitching,23360082,NA,5aa03c42-8fd5-4276-8043-bc7fdd97a4da,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
