player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-14,09:53:55,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.0463,-0.08266096247,4.23301497,1789.798228,131.995036,10:30:00,5.94897,-1.14626,5.94308,-27.7903,9.10384,-10.17332,3.55624,1.93903,79.34932,-5.306079623,2.32021729,0.4371697523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.71139,4.94604,0.8148,50,5.92675,-9.03475,-126.37174,-1.05321,10.82457,26.38379,-24.19675,NA,NA,NA,NA,NA,NA,71f11899-d376-4e31-9d72-35c67787d390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1017774f-83e8-483f-abbd-18ce909b1cb5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f6fc6520-d9f5-4bcb-8c6c-720acf11a635,86.21923,Pitching,23360082,NA,6d83c59d-373a-4803-80c6-53d6fa6bda00,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-14,09:54:11,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.99472,-0.6370476185,4.09674027,1855.48934,123.9986372,10:15:00,5.82576,-1.3869,6.01113,-25.77419,10.04012,-14.94982,3.0863,1.16842,80.64181,-5.475277041,1.287652971,0.4307246372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.19548,5.60614,1.0737,50,5.76156,-8.68554,-127.82626,-2.23499,15.26207,25.57526,-22.86933,NA,NA,NA,NA,NA,NA,8271c5b7-18e3-4c61-a4e2-1a0b9d39ebc4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,930a7251-ef82-48a5-bc41-d42ceb1c8971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f6fc6520-d9f5-4bcb-8c6c-720acf11a635,87.50936,Pitching,23360082,NA,6d83c59d-373a-4803-80c6-53d6fa6bda00,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-14,09:54:27,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.25797,-0.09539696422,2.44331134,1987.605052,99.14716,09:15:00,5.65206,-1.46134,5.68054,-32.93935,3.27598,-20.54255,2.81812,-0.89459,80.45289,-6.261891482,-1.417405926,0.4331293474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.72797,1.78391,1.26852,50,5.62356,-4.79119,-128.28461,-1.30843,19.43922,27.86573,-29.2172,NA,NA,NA,NA,NA,NA,acc1d04d-a6f2-4d36-9579-3d7c39c204fc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d1513dcf-b69e-4e29-b06f-a141beabefc5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-30.62532789,1710.367774,0.8605169186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f6fc6520-d9f5-4bcb-8c6c-720acf11a635,87.02352,Pitching,23360082,NA,6d83c59d-373a-4803-80c6-53d6fa6bda00,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-14,09:54:43,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.39502,-0.5729983879,2.624342126,1910.949359,103.5133223,09:30:00,5.80517,-1.54686,5.81107,-30.96778,4.94188,-20.66922,2.6912,-0.8276,80.64855,-6.379749817,-1.267606678,0.4312976041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.89343,2.82783,1.34423,50,5.73992,-5.21663,-128.49399,-2.29468,19.79223,27.77734,-27.46817,NA,NA,NA,NA,NA,NA,4edbfbd4-18e4-49e3-ab3e-b92264cb5e7f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5db84dda-fcfb-46aa-a958-8003660adf8c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-24.29006037,1741.781903,0.9114746521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f6fc6520-d9f5-4bcb-8c6c-720acf11a635,87.39311,Pitching,23360082,NA,6d83c59d-373a-4803-80c6-53d6fa6bda00,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-14,09:55:02,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,79.99445,-0.209099426,2.167977675,1571.94825,104.4890779,09:30:00,5.54551,-1.49348,5.60859,-39.38582,5.04425,-19.66686,2.06807,-1.10807,72.719,-7.580034645,-1.534740422,0.4797444014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.20406,2.76579,1.32085,50,5.50263,-3.8035,-116.23122,-1.61925,15.15362,24.08741,-28.43328,NA,NA,NA,NA,NA,NA,9621e3af-a89c-4c1c-a876-1c98000ad3e7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9105b1c0-8070-4b5d-9daf-171f08438466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-22.35323187,1453.826993,0.9248567773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f6fc6520-d9f5-4bcb-8c6c-720acf11a635,78.56775,Pitching,23360082,NA,6d83c59d-373a-4803-80c6-53d6fa6bda00,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-14,09:55:20,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,78.71693,1.753460879,0.5487892822,1533.944841,94.38201512,09:15:00,5.70635,-1.39788,5.54079,-44.28311,1.55361,-20.84393,3.65523,-2.62203,71.74415,-6.521673458,-3.361349655,0.4872795004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.288,0.30231,1.36401,50,5.82919,-0.46462,-114.41541,2.16158,14.84771,22.63205,-31.7764,NA,NA,NA,NA,NA,NA,feb2bc23-892e-468f-aed9-416c36bea84b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ea30ee1c-e830-40cf-a34a-b202d599ee84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-28.39899667,1349.345166,0.8796569016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f6fc6520-d9f5-4bcb-8c6c-720acf11a635,77.35281,Pitching,23360082,NA,6d83c59d-373a-4803-80c6-53d6fa6bda00,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-14,09:55:36,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,75.02783,0.6789911195,0.8720836907,2269.977921,287.6098806,03:30:00,5.71612,-1.32532,5.17817,-55.40123,-3.84114,11.97343,1.73826,0.49299,68.27134,-9.59959372,3.113264854,0.5168068575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.03751,-2.25027,1.2355,50,5.73836,-2.02144,-108.94472,-0.38877,-7.13469,22.12984,-34.83325,NA,NA,NA,NA,NA,NA,95302eb4-9526-4978-9e8e-ac3742f74b1c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84094648-78de-4289-95e5-9efa08a7452f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,308.6730445,-58.19059137,1196.494808,0.5270953506,04:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f6fc6520-d9f5-4bcb-8c6c-720acf11a635,72.93332,Pitching,23360082,NA,6d83c59d-373a-4803-80c6-53d6fa6bda00,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-14,09:55:53,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,75.96958,2.960728266,0.9434023146,2328.447309,303.0316027,04:00:00,5.60412,-1.41258,5.13883,-56.24398,-6.37415,9.74059,3.70747,0.28741,69.53393,-7.447237395,2.753203058,0.5082651372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.84782,-4.19921,1.31697,50,5.83889,-2.12009,-110.28204,3.94882,-5.95209,20.17079,-37.32979,NA,NA,NA,NA,NA,NA,7043ce17-368d-4dbb-be68-6ba6687ec78e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23223d74-2d62-4dcb-9c14-3da2405acdc7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,312.4357806,-64.42883083,1005.032132,0.4316318983,04:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f6fc6520-d9f5-4bcb-8c6c-720acf11a635,74.15901,Pitching,23360082,NA,6d83c59d-373a-4803-80c6-53d6fa6bda00,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-14,09:56:11,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,82.67274,0.7834855361,3.296586935,2052.088673,157.3286367,11:15:00,5.4828,-1.52168,5.82913,-33.64042,7.23291,-3.04133,3.40888,1.29224,75.72354,-5.514266013,2.726574303,0.4601415215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.54487,3.67539,1.2545,50,5.52691,-6.82778,-120.14757,0.62041,3.72334,23.07828,-26.79668,NA,NA,NA,NA,NA,NA,67825a01-f26b-4c88-909d-e6ae3da94b57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dcc26f96-be8b-4dc1-81c1-712a0d4b84c1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148.7687551,-72.1254755,629.8547152,0.3069334788,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f6fc6520-d9f5-4bcb-8c6c-720acf11a635,81.91488,Pitching,23360082,NA,6d83c59d-373a-4803-80c6-53d6fa6bda00,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-14,09:56:43,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.71625,-1.980682295,5.109007816,2181.924835,140.7043281,10:45:00,5.42085,-1.43951,6.1876,-22.28536,13.78887,-11.31864,1.72718,2.34635,80.112,-6.176908823,2.976613991,0.4322847736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.61418,8.07909,1.05984,50,5.25982,-11.02887,-127.17136,-5.08698,12.45372,26.38297,-18.95992,NA,NA,NA,NA,NA,NA,11a5539b-51a6-4e44-8d49-f49d9c5b483b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a306a0e5-855e-4753-a5c8-9de48c75c944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-53.39740348,1300.997243,0.5962612562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f6fc6520-d9f5-4bcb-8c6c-720acf11a635,87.19354,Pitching,23360082,NA,6d83c59d-373a-4803-80c6-53d6fa6bda00,NA,NA,NA
