player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-29,13:50:01,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,89.7792,-1.291504868,-3.319026989,2125.280032,239.5202415,02:00:00,5.79737,2.52456,NA,-25.86387,10.06183,17.13272,2.41695,0.80621,82.33401,-6.03899982,-0.1645995951,0.4313939253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.77191,5.56422,-2.21035,50,5.6477,6.89114,-130.28384,-3.94514,-16.86749,26.27753,-22.56953,NA,NA,NA,NA,NA,NA,98ced7c7-5a7a-436a-a176-d7ab2a3c8055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b3a32f46-d383-4ca5-816f-ce51eebf1075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42.16882402,1575.193771,0.7411699856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,5ef86420-3a41-4760-898d-a5e02f88cfb0,NA,Pitching,23360082,NA,3813e6af-e5c5-458d-9af3-7e4d439cf8e4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-29,13:50:17,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,81.34545,-3.028401526,-2.942959319,1752.448191,253.9354692,02:30:00,5.34583,2.57813,6.42283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.43551,3.34014,-2.37577,50,5.11298,5.65886,-118.19623,-7.24676,-13.32534,22.88328,-27.45692,NA,NA,NA,NA,NA,NA,00ecbdb2-ab53-462d-9c84-0063fba6b50b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1dfa1b78-3750-4d48-9a83-03361049f73c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225.2791679,30.79161485,1505.414024,0.8590348244,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,5ef86420-3a41-4760-898d-a5e02f88cfb0,NA,Pitching,23360082,NA,3813e6af-e5c5-458d-9af3-7e4d439cf8e4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-29,13:50:57,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,81.28322,-2.036046988,-3.4426992,1779.198383,254.6673001,02:30:00,5.22883,2.562,6.45851,-36.1929,4.96003,18.09578,0.33857,0.90421,75.22758,-8.835805657,-0.01400769006,0.4617126967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.85728,3.2644,-2.32717,50,5.06851,6.62832,-118.1942,-5.17374,-15.43759,21.44342,-27.53251,NA,NA,NA,NA,NA,NA,2817467f-0d0f-4d0a-ab8f-a0d6ee6b39ef,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2574acaf-5692-4043-a3c7-02dfccebc169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29.80724157,1543.815124,0.8677026343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c6ab96a1-0b6b-4896-a6cc-f8fa8b91c0e4,81.63613,Pitching,23360082,NA,3813e6af-e5c5-458d-9af3-7e4d439cf8e4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-29,13:51:13,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,91.60053,NA,NA,2180.586017,NA,NA,6.14892,2.64112,6.06984,NA,NA,NA,0.25543,-1.34071,82.96728,NA,NA,0.4182439341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-16.26904,15.36241,-2.13879,50,5.71102,14.53177,-131.8462,-13.17166,-28.52999,29.01591,-5.23397,NA,NA,NA,NA,NA,NA,9ea25887-c5da-4322-850a-4ef4dc1782f5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6b8bc28e-8ebd-4e4f-81ec-b2ce745baf27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40.56704962,1656.472219,0.7596454373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c6ab96a1-0b6b-4896-a6cc-f8fa8b91c0e4,90.12071,Pitching,23360082,NA,3813e6af-e5c5-458d-9af3-7e4d439cf8e4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-29,13:51:56,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,81.13255,-1.343051714,-3.643475276,1790.33734,266.0591167,02:45:00,5.28307,2.51618,6.62757,-39.80971,1.21909,17.83818,0.73331,0.66258,75.10384,-8.851168933,-0.2535452015,0.4610157727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.83266,1.02979,-2.27716,50,5.17543,7.05764,-118.02009,-3.79352,-15.35328,21.43482,-30.71451,NA,NA,NA,NA,NA,NA,4263340d-ccbd-439d-abe4-8b5b5fd8997a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f69474f2-fa2f-4dcc-bbbb-5e6734a71544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229.8557263,30.04542662,1549.767401,0.8656287096,01:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c6ab96a1-0b6b-4896-a6cc-f8fa8b91c0e4,81.75954,Pitching,23360082,NA,3813e6af-e5c5-458d-9af3-7e4d439cf8e4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-29,13:52:14,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,90.18304,-1.058063448,-4.228570967,2190.838699,238.0536186,02:00:00,5.61822,2.36432,6.24781,-24.30044,9.47271,15.2419,2.61473,-0.27191,82.75005,-5.63592113,-1.354107074,0.4182704243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.44715,5.45275,-2.05762,50,5.52739,9.21799,-131.02448,-3.17507,-16.48934,26.63246,-22.65665,NA,NA,NA,NA,NA,NA,cde40a74-6a85-4f19-b100-489953393ec6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cd792d0c-f7b6-405a-b951-0ed48cf82318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,252.4464275,45.13083591,1545.615338,0.7054902483,02:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c6ab96a1-0b6b-4896-a6cc-f8fa8b91c0e4,90.115,Pitching,23360082,NA,3813e6af-e5c5-458d-9af3-7e4d439cf8e4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-29,13:52:29,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,81.63341,NA,NA,1762.862231,NA,NA,5.29502,2.58556,6.59772,NA,NA,NA,1.07361,-0.12065,74.70906,-7.653313461,-1.912756069,0.460528873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.89152,6.06694,-2.32439,50,5.15977,7.80736,-118.62123,-4.51254,-9.77824,23.57618,-23.56579,NA,NA,NA,NA,NA,NA,8eccb3f4-f82c-4051-a5a5-4cdf4563c040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,498efbb8-c2c6-4c33-8438-abd32ce1533b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232.2845914,33.46171294,1470.675678,0.8342544596,01:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c6ab96a1-0b6b-4896-a6cc-f8fa8b91c0e4,81.84598,Pitching,23360082,NA,3813e6af-e5c5-458d-9af3-7e4d439cf8e4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-29,13:52:49,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,88.63572,-3.643644691,-4.910795529,2111.576927,246.0566837,02:15:00,5.53529,2.41418,6.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.13279,5.3587,-2.0854,50,5.2735900000000004,10.53707,-128.49658,-8.9652,-18.72582,25.12084,-23.16049,NA,NA,NA,NA,NA,NA,36f1e64f-e917-444d-80f4-90c4cc7f44ab,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b170b131-b45f-416a-bbe1-0c91080ec606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.26308639,1680.527494,0.7958637323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c6ab96a1-0b6b-4896-a6cc-f8fa8b91c0e4,NA,Pitching,23360082,NA,3813e6af-e5c5-458d-9af3-7e4d439cf8e4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-29,13:53:17,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,82.21298,NA,NA,NA,NA,NA,5.88583,2.918,NA,NA,NA,NA,0.20182,0.33398,75.85298,NA,NA,0.4743312219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-21.0924,13.92565,-2.32574,50,5.4175,11.15839,-118.58673,-9.72215,-30.46331,19.65239,-12.06152,NA,NA,NA,NA,NA,NA,4053c9de-96d8-4646-b8c6-6e50d66cac52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b6cd5faf-8b09-40c3-a663-9a07257cb3f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c6ab96a1-0b6b-4896-a6cc-f8fa8b91c0e4,NA,Pitching,23360082,NA,3813e6af-e5c5-458d-9af3-7e4d439cf8e4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-29,13:53:55,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,90.99971,-2.57176682,-3.572068278,2142.251075,225.884705,01:30:00,5.5455,2.20476,6.38907,-18.77393,14.2404,14.68687,1.60964,0.13929,83.50334,-6.114913461,-0.7914134051,0.4135448894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.02012,8.50687,-1.95508,50,5.35177,7.81076,-132.22528,-6.51742,-16.02026,27.34803,-17.06534,NA,NA,NA,NA,NA,NA,176df3e6-7312-46d9-9fa4-28cd4918a66f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b1b29fb6-9f68-44ec-b01b-a521d926f8cc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209.506095,39.62939608,1649.932013,0.7701861057,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b503c1b7-e1d9-46a5-b567-29f6a36c2a7f,91.14473,Pitching,23360082,NA,3813e6af-e5c5-458d-9af3-7e4d439cf8e4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
