player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-09-09,15:43:58,NA,NA,"Blake, Drew",1000079013,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.76085,-1.536156077,4.434510473,2101.500398,147.430266,11:00:00,6.05184,-2.37405,5.41643,-22.57955,16.81669,-10.77732,2.72672,0.88969,76.97747,-5.769311616,2.412039132,0.4517506238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.21142,9.46809,1.98722,50,5.89984,-9.27159,-124.17666,-4.09123,11.05597,29.06922,-17.65833,NA,NA,NA,NA,NA,NA,47bf1930-5864-4f78-b033-cd1091ce6065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a8759817-19f2-45b5-85af-de5d94c96e0f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-27.1886755,1869.298687,0.8895067012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a02d03fa-752f-4b07-b47e-5bb37b0b955b,83.43639,Pitching,23360082,NA,1a979a0b-80c7-41db-b2cc-7dc32b834131,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-09-09,15:44:16,NA,NA,"Blake, Drew",1000079013,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.04484,-1.301721895,3.910054073,2095.766938,146.1314028,10:45:00,5.95818,-2.25659,5.63587,-25.65162,14.73167,-9.92038,2.60325,0.56973,75.99959,-6.113088077,2.045279308,0.4573747674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.54268,8.30476,1.93045,50,5.8313,-8.01706,-121.8886,-3.58799,9.72471,26.6422,-19.83027,NA,NA,NA,NA,NA,NA,adb853ed-1c32-4e9c-b355-dab1efbfe9b2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4d515755-a0ee-4465-990e-364d19248922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-26.09508226,1882.135632,0.8980653327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a02d03fa-752f-4b07-b47e-5bb37b0b955b,82.4104,Pitching,23360082,NA,1a979a0b-80c7-41db-b2cc-7dc32b834131,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-09-09,15:44:32,NA,NA,"Blake, Drew",1000079013,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,85.97217,-2.549764927,3.374755011,1966.620389,105.5373694,09:30:00,5.70395,-2.66982,5.73098,-33.25168,5.32369,-19.09796,0.55307,-1.11527,77.92277,-8.775526213,-0.2333892034,0.4470194486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.36991,3.69008,2.40022,50,5.47116,-6.7444,-124.65854,-6.61693,17.61747,28.63699,-26.45634,NA,NA,NA,NA,NA,NA,4982e862-b702-44de-8899-4bba9bc957d2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f1ea7964-29ba-491d-9e1c-4bec3a17656e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-35.98195927,1591.393212,0.8092020303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a02d03fa-752f-4b07-b47e-5bb37b0b955b,84.31946,Pitching,23360082,NA,1a979a0b-80c7-41db-b2cc-7dc32b834131,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-09-09,15:44:49,NA,NA,"Blake, Drew",1000079013,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,87.1161,-1.492616538,2.525025561,1969.21298,119.527566,10:00:00,5.83944,-2.48761,5.5922,-28.43047,9.28098,-16.4183,2.0751,-1.49698,78.58931,-6.828975347,-0.5729580231,0.4419854947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.6218,5.46062,2.28169,50,5.69337,-5.03533,-126.45246,-4.23506,15.32073,29.77934,-23.47914,NA,NA,NA,NA,NA,NA,b376a0e1-a14f-4e71-8bdb-305ed7502a80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ba3a1dcf-2b4e-40e3-80bd-cf52716bc8a2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-36.59937355,1580.931429,0.802823994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a02d03fa-752f-4b07-b47e-5bb37b0b955b,85.27981,Pitching,23360082,NA,1a979a0b-80c7-41db-b2cc-7dc32b834131,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-09-09,15:45:08,NA,NA,"Blake, Drew",1000079013,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,86.88773,-1.668649979,3.806250447,1912.232715,117.9763871,10:00:00,5.84749,-2.48295,NA,-30.03124,9.24808,-17.43968,1.75746,-0.31897,78.33132,-7.212343352,0.5724616471,0.4510797749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.28318,5.34081,2.11285,50,5.65273,-7.71333,-125.76773,-4.798,16.2214,29.10589,-23.74908,NA,NA,NA,NA,NA,NA,7bf831b6-a099-4cba-a542-109de435c439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23072971-a92b-4b7f-a29a-bbb64645d2b8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-37.91576712,1508.589093,0.7889150109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a02d03fa-752f-4b07-b47e-5bb37b0b955b,NA,Pitching,23360082,NA,1a979a0b-80c7-41db-b2cc-7dc32b834131,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-09-09,15:45:33,NA,NA,"Blake, Drew",1000079013,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.83215,-1.55888667,3.339896147,2105.814263,149.4518872,11:00:00,6.10224,-2.13635,5.4794,-23.44649,14.51249,-8.58699,2.68712,0.27623,78.64324,-5.940986911,1.73055068,0.4434336642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.60249,8.21212,1.84916,50,5.94977,-7.06323,-125.97932,-4.22261,8.91273,28.0061,-19.10979,NA,NA,NA,NA,NA,NA,e56ae86d-ffee-4b01-95d7-9e98988045f2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83009864-86bc-4207-8b3f-513c4df1351d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-28.13010317,1857.073955,0.8818792749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a02d03fa-752f-4b07-b47e-5bb37b0b955b,85.0013,Pitching,23360082,NA,1a979a0b-80c7-41db-b2cc-7dc32b834131,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-09-09,15:45:54,NA,NA,"Blake, Drew",1000079013,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,82.76775,-0.8176889664,3.378868953,2199.222403,152.1691098,11:00:00,5.81515,-2.28685,5.44877,-39.18713,2.901,-1.5519,1.78275,0.75037,74.87814,-8.134609654,3.087436989,0.466929399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.9397,1.81615,1.98974,50,5.71669,-7.03749,-120.03827,-2.97054,2.78092,27.008,-29.57026,NA,NA,NA,NA,NA,NA,4f30c4e0-684b-41e3-b85b-b960e7057fe8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c4b5ad0c-fab7-4397-9a98-29e5b676cc85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a02d03fa-752f-4b07-b47e-5bb37b0b955b,80.72406,Pitching,23360082,NA,1a979a0b-80c7-41db-b2cc-7dc32b834131,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-09-09,15:46:17,NA,NA,"Blake, Drew",1000079013,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,82.64728,-0.8335184324,2.856647423,2230.657366,159.6355967,11:15:00,5.69381,-2.54485,5.4021,-38.03425,4.0914,-1.53306,1.74235,0.00598,74.95347,-7.923643882,2.569178826,0.4671374992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.72894,2.44289,2.29159,50,5.59358,-5.93542,-119.94052,-2.97583,2.48261,26.28734,-28.66626,NA,NA,NA,NA,NA,NA,27d3690b-b710-4651-900b-708a691d1140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d3956fcc-2426-43ca-9e3c-0383691f3903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a02d03fa-752f-4b07-b47e-5bb37b0b955b,80.6881,Pitching,23360082,NA,1a979a0b-80c7-41db-b2cc-7dc32b834131,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-09-09,15:46:38,NA,NA,"Blake, Drew",1000079013,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,81.97463,-0.9102033917,2.268722366,2211.684434,159.4878183,11:15:00,5.77817,-2.27771,5.39492,-39.10682,3.69837,-1.39761,1.66566,-0.26723,74.37646,-8.199142331,2.006425398,0.4708901533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.47041,2.25864,2.07647,50,5.67024,-4.67012,-119.01251,-3.147,2.07825,25.94192,-28.98174,NA,NA,NA,NA,NA,NA,93a4f4d5-2bad-46d6-86f4-fb4d8028924c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,283f7c89-7a24-4c8c-bb38-abda3f6c9e10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a02d03fa-752f-4b07-b47e-5bb37b0b955b,80.04508,Pitching,23360082,NA,1a979a0b-80c7-41db-b2cc-7dc32b834131,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-09-09,15:47:01,NA,NA,"Blake, Drew",1000079013,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,86.29934,-0.2783646225,2.225667245,1969.438523,139.0426309,10:45:00,5.80719,-2.52163,5.62795,-23.81861,14.70129,-12.79573,3.56241,-1.51046,77.21541,-4.779277309,-0.1970462712,0.4466979452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.63612,7.99296,2.34033,50,5.76861,-4.45605,-125.29541,-1.37896,11.87279,30.4916,-19.74643,NA,NA,NA,NA,NA,NA,a2de1631-a26a-45c4-ac08-6e959626413f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,af4f496c-4e9f-48ce-8091-fcb1203e1c3f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157.5513176,-37.67785662,1558.731446,0.7914598138,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a02d03fa-752f-4b07-b47e-5bb37b0b955b,84.38015,Pitching,23360082,NA,1a979a0b-80c7-41db-b2cc-7dc32b834131,NA,NA,NA
