player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-09,15:02:35,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.88818,-2.264305138,4.165375897,2108.392778,157.0101708,11:15:00,5.41204,-0.9491,6.33097,-16.00873,17.03418,-7.24337,1.98667,2.28903,83.74512,-5.274951679,2.801903604,0.4137238331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.01761,9.89037,0.64907,50,5.2391,-9.39378,-132.03365,-5.72499,8.93413,25.83109,-14.56371,NA,NA,NA,NA,NA,NA,bd9a3a1c-d745-45a5-8d2a-dd6d3ea89d73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9fe2c335-987f-4d17-b1cb-675094b0dd65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153.908336,-32.53781375,1777.452402,0.8430366582,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,09ce271c-aff6-45a5-b3ec-1d8cc03a762d,91.10531,Pitching,23360082,NA,d7a254f9-7704-4a09-9c93-252a48d78900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-09,15:02:48,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,81.06548,-0.1376523503,4.518089809,2008.103905,114.15424,09:45:00,5.06362,-1.57933,5.71419,-33.45575,9.43418,-21.17348,2.14703,0.87331,74.04412,-6.391716242,0.5526064262,0.4713560195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.62094,5.09598,1.2143,50,5.03149,-8.65016,-117.61404,-1.30044,17.66176,22.50576,-25.04272,NA,NA,NA,NA,NA,NA,62aef4d5-60e1-4bcb-88f0-b471a9cdb8bc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f45d3e52-30be-4d2e-9716-4bcbe6a12db5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116.4938622,0.7642349059,2007.925273,0.9999110447,10:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,09ce271c-aff6-45a5-b3ec-1d8cc03a762d,79.96597,Pitching,23360082,NA,d7a254f9-7704-4a09-9c93-252a48d78900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-09,15:03:04,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,72.28227,3.382407889,-0.722796581,2396.793105,275.3334832,03:15:00,5.00107,-1.72413,5.66445,-55.89584,-1.8454,19.09998,3.50047,-0.80637,66.09484,-7.06715764,2.862256927,0.5291405311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.43649,-1.96674,1.77316,50,5.25181,0.8029,-104.97661,4.67882,-11.60163,18.40398,-34.36035,NA,NA,NA,NA,NA,NA,38a80683-8215-4a86-b5bb-fd2ab6b15157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f5d251b4-2ef8-49d8-84df-d8e75b776c76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,299.2258092,-40.49537357,1822.661459,0.7604584037,04:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,09ce271c-aff6-45a5-b3ec-1d8cc03a762d,71.23332,Pitching,23360082,NA,d7a254f9-7704-4a09-9c93-252a48d78900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-09,15:03:20,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.05037,-0.6980322915,1.762491872,2334.6237,150.5860706,11:00:00,5.30708,-1.19011,6.22142,-15.47198,18.28289,-10.32555,3.37342,-0.424,82.54581,-3.617850863,-0.1885365656,0.4181572202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.10104,10.15607,1.0637,50,5.24715,-3.71511,-131.13246,-2.07786,10.66441,26.72755,-14.4216,NA,NA,NA,NA,NA,NA,d3bd8843-09bf-4745-b0c8-99cabdc4fe88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12f1e28d-6b03-4f20-9cdb-0e837779cb11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163.6679382,-32.19764975,1975.59365,0.8462150238,11:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,09ce271c-aff6-45a5-b3ec-1d8cc03a762d,90.1394,Pitching,23360082,NA,d7a254f9-7704-4a09-9c93-252a48d78900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-09,15:04:23,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,93.4416,-2.050741685,3.284008454,2344.134792,144.8441808,10:45:00,5.21225,-1.13401,6.43644,-12.89164,18.3882,-12.96287,2.24974,0.80654,85.38665,-4.495122012,0.8241767591,0.4025350396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.03626,10.68004,0.90684,50,5.06066,-7.39783,-135.85371,-5.2678,15.02964,29.56106,-12.19993,NA,NA,NA,NA,NA,NA,91182dbf-d423-4a77-8051-00645ddd8035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bb89d565-956a-412b-a474-3683b189a0a9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163.5200916,-24.6272985,2130.906828,0.9090376694,11:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,09ce271c-aff6-45a5-b3ec-1d8cc03a762d,93.63766,Pitching,23360082,NA,d7a254f9-7704-4a09-9c93-252a48d78900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-09,15:04:39,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,80.07857,0.9547944704,1.390534695,2701.576645,268.6354304,03:00:00,4.91716,-1.45847,5.53388,-43.65528,0.52773,23.3089,2.17191,1.78377,73.52654,-7.15604339,5.74169336,0.4784086567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.02054,0.00236,1.32265,50,4.97126,-3.54696,-116.42678,0.59093,-16.41867,22.85818,-32.17082,NA,NA,NA,NA,NA,NA,a80cb261-9251-451e-8f34-e70ec5ef3819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bbdfaab8-f19c-4ce7-bb8d-bfb8dbbe5908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,294.4993174,-54.69996503,1561.128008,0.5778581225,03:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,09ce271c-aff6-45a5-b3ec-1d8cc03a762d,78.78712,Pitching,23360082,NA,d7a254f9-7704-4a09-9c93-252a48d78900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-09,15:04:56,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,77.61829,4.040014316,-1.65315236,2673.829352,277.2472914,03:15:00,4.91795,-1.62223,5.57211,-50.22927,-3.12647,23.84495,4.51309,-1.1795,70.71886,-5.343759546,2.813247614,0.4939633672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.19633,-2.82634,1.74895,50,5.23348,2.53984,-112.59548,6.46064,-16.89309,20.9818,-35.79215,NA,NA,NA,NA,NA,NA,356fcf15-70df-4343-86df-a39f185cdc80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e1856e84-078b-4c22-ae61-d9346f1ad59f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,09ce271c-aff6-45a5-b3ec-1d8cc03a762d,76.30614,Pitching,23360082,NA,d7a254f9-7704-4a09-9c93-252a48d78900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-09,15:05:13,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,92.5454,-2.839358892,3.310063614,2430.727783,155.7940525,11:15:00,5.15155,-1.17626,6.45868,-11.13018,20.81647,-9.36195,1.60972,1.08709,84.4655,-4.949972776,1.532150607,0.4068029489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.08501,12.26116,0.94683,50,4.94581,-7.49421,-134.45948,-7.0156,11.12951,29.4095,-9.74835,NA,NA,NA,NA,NA,NA,b30576fd-a0c7-466e-be1c-59210b7a1144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86dc08da-9604-4388-92cf-90bb3a7232de,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-21.17238449,2266.64877,0.9324979893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,09ce271c-aff6-45a5-b3ec-1d8cc03a762d,92.65527,Pitching,23360082,NA,d7a254f9-7704-4a09-9c93-252a48d78900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-09,15:05:36,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,81.48823,1.480925611,1.751037725,2314.452289,240.512534,02:00:00,4.97931,-1.32309,5.63412,-37.08452,4.76752,8.48186,3.27136,1.01768,75.56983,-5.397154666,3.326961364,0.465617937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.09667,2.18301,1.16893,50,5.08131,-3.89244,-118.6071,1.90248,-5.91239,19.89171,-29.02348,NA,NA,NA,NA,NA,NA,f9593f28-f1ed-445a-84f4-408f6b05c907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4d46674e-38ae-476d-8393-7fca6ec41138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,09ce271c-aff6-45a5-b3ec-1d8cc03a762d,80.95143,Pitching,23360082,NA,d7a254f9-7704-4a09-9c93-252a48d78900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-09,15:06:01,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,93.54957,-0.2130926457,3.457681763,2444.441531,154.7506452,11:15:00,5.28976,-1.0974,6.2085,-12.25385,19.25421,-9.10856,4.0716,1.33824,85.20949,-2.531623204,1.736138274,0.4040008607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.94217,10.56643,0.84278,50,5.26759,-7.92546,-136.00891,-0.90009,11.1198,30.1006,-12.40071,NA,NA,NA,NA,NA,NA,20544887-8c81-4edd-8626-01e3e887886f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59a022b4-c609-4594-a6dd-83fa2a42dcd4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158.7994109,-26.72525172,2183.309848,0.8931732751,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,09ce271c-aff6-45a5-b3ec-1d8cc03a762d,93.29792,Pitching,23360082,NA,d7a254f9-7704-4a09-9c93-252a48d78900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
