player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-09,15:13:48,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,80.13816,-1.18246706,-2.110537045,2505.105881,37.37890439,07:15:00,6.03484,1.91223,4.80622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.01798,-8.42604,-1.69174,50,5.86501,4.72081,-116.18081,-4.54402,8.06792,25.65398,-43.47031,NA,NA,NA,NA,NA,NA,b5725501-d4a9-4613-bf18-05e0099fbcbf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46a1606e-3408-481e-82a9-9a9fe26aa312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.297227252,46.46420082,1725.536133,0.688807665,06:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,09ce271c-aff6-45a5-b3ec-1d8cc03a762d,NA,Pitching,23360082,NA,1ade43ff-c59a-4b6f-ad76-21a09fe1ec43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-09,15:14:10,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,78.5872,1.90590421,0.1164295473,2406.225629,17.0463346,06:30:00,6.02236,1.98916,4.79853,-67.94595,-20.16469,-6.16705,2.16657,1.58555,71.48147,-10.62693169,-1.032427499,0.4975081626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.25302,-11.14095,-1.99561,50,6.15543,-0.02504,-113.97993,1.51695,4.20237,24.46708,-46.56635,NA,NA,NA,NA,NA,NA,161276e8-81d9-4dd6-a1b0-2440e3dfc2dd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b369b237-7852-4f9f-bd4c-9aa1c02ba1ff,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.17024146,34.32353064,1987.221841,0.8258667919,06:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,09ce271c-aff6-45a5-b3ec-1d8cc03a762d,75.76245,Pitching,23360082,NA,1ade43ff-c59a-4b6f-ad76-21a09fe1ec43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-09,15:14:33,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.43411,-1.927300791,-2.504295088,2363.682407,208.7555093,01:00:00,5.86653,1.88173,5.60138,-17.77655,16.59813,9.12005,2.58379,0.3027,82.88203,-5.238223019,-0.8007523903,0.4219788676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.53698,9.37063,-1.67342,50,5.69011,5.43148,-131.43255,-5.0446,-9.71715,27.0019,-15.72902,NA,NA,NA,NA,NA,NA,3598a787-92ea-4337-8201-cab405c037a5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,af2c3477-d5e9-428c-a0a2-69bcbedc5ac5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198.5094003,36.00481396,1912.142498,0.8089676061,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,09ce271c-aff6-45a5-b3ec-1d8cc03a762d,89.32305,Pitching,23360082,NA,1ade43ff-c59a-4b6f-ad76-21a09fe1ec43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-09,15:15:08,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,87.93169,-1.467516809,-2.469621161,2299.879769,196.7844361,12:30:00,5.86097,2.14915,5.24633,-26.72332,10.07791,3.04979,2.25355,0.08138,80.86564,-6.40046901,-1.904212449,0.4366189649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.26024,5.69481,-1.92485,50,5.70671,5.40162,-127.77221,-4.23292,-3.75349,25.2069,-22.71691,NA,NA,NA,NA,NA,NA,e62667c8-1c67-434c-b503-260c80cb676f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e107b403-c6a4-41cb-8af9-7be7ff8f63fb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200.434218,55.72471389,1295.222527,0.5631696683,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,09ce271c-aff6-45a5-b3ec-1d8cc03a762d,86.32799,Pitching,23360082,NA,1ade43ff-c59a-4b6f-ad76-21a09fe1ec43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-09,15:15:55,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.42598,-1.800549534,-2.217733271,2342.326251,192.1036221,12:30:00,5.89172,2.13205,5.6746,-11.45534,23.08929,4.95759,3.25694,0.47692,82.06465,-3.949361333,-1.28636845,0.4230207532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.31093,12.90567,-1.94832,50,5.73282,4.91924,-131.38662,-4.52349,-5.7539,29.34742,-9.74597,NA,NA,NA,NA,NA,NA,b7b10a94-bb59-4b2a-a0ab-d9d6c0b9f9f4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223b4d04-799c-43e2-8f79-acbfccea539b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203.6288132,32.19922915,1982.077259,0.8462003353,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,09ce271c-aff6-45a5-b3ec-1d8cc03a762d,89.10305,Pitching,23360082,NA,1ade43ff-c59a-4b6f-ad76-21a09fe1ec43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-09,15:16:13,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,86.30252,-2.327006917,-1.92319301,1300.401884,249.9525408,02:15:00,5.88251,2.03784,4.9574,-33.87649,4.69019,12.88967,0.85881,1.29455,79.82647,-8.516958803,0.4544882041,0.4469691431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.21092,3.04561,-1.86219,50,5.62982,3.73591,-125.35552,-6.34094,-11.55077,23.75407,-27.29546,NA,NA,NA,NA,NA,NA,e960df55-676f-4774-a23d-f12936ccb4f1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83d8366d-4e1c-40aa-9e88-5e162ce85248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231.2454499,40.74149733,985.2648909,0.7576618453,01:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,09ce271c-aff6-45a5-b3ec-1d8cc03a762d,84.32895,Pitching,23360082,NA,1ade43ff-c59a-4b6f-ad76-21a09fe1ec43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-09,15:16:32,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,85.97539,-0.1927923623,-2.241850784,1462.6189,241.5855785,02:00:00,5.90651,1.92687,4.9139,-31.428,7.53831,14.00073,3.10511,0.97304,78.93032,-5.972987936,0.3416583512,0.4492789505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.88182,3.97382,-1.71969,50,5.862,4.37586,-124.92321,-1.5758,-12.50705,24.18551,-25.86831,NA,NA,NA,NA,NA,NA,5adf25e0-407b-41a0-b52e-d1879df4161b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61009bad-0ba3-4b8e-8bb2-7af342afea86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,241.1625267,37.89195677,1154.255412,0.789170311,02:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,09ce271c-aff6-45a5-b3ec-1d8cc03a762d,83.8954,Pitching,23360082,NA,1ade43ff-c59a-4b6f-ad76-21a09fe1ec43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-09,15:16:58,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.24777,-1.808060566,-2.804033698,2311.14988,209.160176,01:00:00,5.83612,2.07976,5.63515,-17.57195,17.1334,9.57451,2.6826,0.25987,82.13296,-5.095394679,-1.008720027,0.4240036632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.93296,9.68861,-1.84761,50,5.67128,6.09202,-131.078,-4.74471,-10.28223,28.70737,-15.38301,NA,NA,NA,NA,NA,NA,3f722b99-099c-424a-a557-c13ab7562f0f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,aa19367c-a7af-4881-a79d-fefb2dd724b3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220.2947782,32.42011951,1950.933406,0.844139717,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,09ce271c-aff6-45a5-b3ec-1d8cc03a762d,88.89649,Pitching,23360082,NA,1ade43ff-c59a-4b6f-ad76-21a09fe1ec43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-09,15:17:20,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,84.77716,-0.1890337633,-1.467694842,1305.955044,244.1672106,02:15:00,5.96949,1.95454,4.90532,-34.15564,6.35916,13.20711,2.94439,1.66704,77.02076,-6.504371272,0.9850752158,0.458118951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.33653,3.37593,-1.82195,50,5.9233,2.67995,-123.10603,-1.63275,-11.16369,26.36492,-27.03703,NA,NA,NA,NA,NA,NA,9351bbce-3c68-46ab-9bf9-324d49439411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74453395-764d-45ae-b97f-0fa8c84bc076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,238.241848,42.76474963,958.7639463,0.7341477417,02:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,09ce271c-aff6-45a5-b3ec-1d8cc03a762d,82.27653,Pitching,23360082,NA,1ade43ff-c59a-4b6f-ad76-21a09fe1ec43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-09,15:17:44,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,88.23552,-0.4117135823,-1.848125384,2343.320027,209.427662,01:00:00,6.0163,2.09352,5.15569,-21.82341,15.03659,8.50268,3.80998,1.06203,80.34429,-4.462431808,-0.2670958653,0.4369674118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.99753,8.02251,-1.9275,50,5.96149,3.82919,-128.21497,-1.71216,-8.29765,27.14531,-18.85387,NA,NA,NA,NA,NA,NA,acec2c7f-2ae9-4526-9dde-93c374bb2a08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78f32c82-59a5-4c3c-9604-01c3a288fa97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195.7827895,48.38954039,1556.111461,0.6640627156,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,09ce271c-aff6-45a5-b3ec-1d8cc03a762d,86.25915,Pitching,23360082,NA,1ade43ff-c59a-4b6f-ad76-21a09fe1ec43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
