player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-23,15:27:07,NA,NA,"Brown, Matthew",807071,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,85.89273,-0.8088476492,-3.16940917,1996.259283,228.8815792,01:45:00,5.83633,2.07899,6.6525,-24.14791,12.90999,14.83275,3.08267,0.41187,77.77592,-5.428457527,-0.3257943089,0.4381388834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.23383,7.42904,-1.87208,50,5.77208,6.52178,-124.91525,-2.40959,-14.42144,27.87438,-20.57133,NA,NA,NA,NA,NA,NA,30cf6d65-28f7-4cd0-827d-b94d545b7ef5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39d7abe3-b0a8-4cdd-a312-0b6af8400146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14.6982682,1930.932541,0.9672754223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e5e6b8b5-3e34-42fd-b3a4-0809749f1df7,86.02852,Pitching,23360082,NA,60afeafd-d77f-4feb-98d8-493c8a909b44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-23,15:27:31,NA,NA,"Brown, Matthew",807071,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,86.86369,-1.101174938,-2.73147603,2035.639656,243.2226952,02:00:00,5.82456,1.9389,6.91129,-26.4165,9.11464,18.10479,2.61925,0.95859,79.54023,-6.148181082,0.7410737609,0.4290184568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.91096,5.41554,-1.7743,50,5.74597,5.57116,-126.48987,-3.11052,-17.64565,26.23083,-23.41581,NA,NA,NA,NA,NA,NA,45d5aca2-1136-4a1a-9c07-8e0cd86b88b7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1c6e9140-48f9-4e32-83b2-c78e243c55a7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208.7764382,16.05033504,1956.288741,0.9610191743,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e5e6b8b5-3e34-42fd-b3a4-0809749f1df7,87.85738,Pitching,23360082,NA,60afeafd-d77f-4feb-98d8-493c8a909b44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-23,15:27:50,NA,NA,"Brown, Matthew",807071,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,78.41366,0.5954093885,-2.174917028,1828.514198,146.0691238,10:45:00,5.68649,1.93163,6.54695,-43.67705,1.16461,-0.80898,2.59309,-0.13094,70.99306,-7.744862546,-2.330162672,0.4819614033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.27187,0.44863,-1.78121,50,5.70892,4.35216,-114.0703,0.10466,-0.3517,24.54469,-31.59369,NA,NA,NA,NA,NA,NA,500ac677-f082-4d3c-9a6e-ca6b166b6dc1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17ce67d1-891c-4075-b4ad-798a9e29e836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.36202862,337.5487067,0.1846027266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e5e6b8b5-3e34-42fd-b3a4-0809749f1df7,78.20634,Pitching,23360082,NA,60afeafd-d77f-4feb-98d8-493c8a909b44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-23,15:28:15,NA,NA,"Brown, Matthew",807071,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,82.96892,-3.026226859,-5.377222517,1921.827149,224.9458216,01:30:00,5.77756,1.85054,6.9403,-27.61483,11.93531,11.92262,0.70757,-2.06384,75.49685,-8.296662198,-3.09106109,0.4526321597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.35724,7.64022,-1.51982,50,5.57883,11.03058,-120.22873,-7.04701,-12.10567,25.56784,-21.107,NA,NA,NA,NA,NA,NA,48af0b1f-4743-493e-bb46-3276b5361b7e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f69d8705-2e78-42af-8c20-4d1e64e2846d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30.59902056,1654.214119,0.8607507286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e5e6b8b5-3e34-42fd-b3a4-0809749f1df7,83.27389,Pitching,23360082,NA,60afeafd-d77f-4feb-98d8-493c8a909b44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-23,15:28:34,NA,NA,"Brown, Matthew",807071,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,84.75552,-2.094406661,-2.324108927,2001.864976,229.6472695,01:45:00,5.7495,1.94892,6.87273,-24.89243,12.87261,15.16352,1.76424,1.0936,76.89075,-6.863923097,0.5987308544,0.4422994277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.23452,7.87821,-1.80731,50,5.60768,4.62627,-123.31664,-5.13501,-14.0348,27.50202,-20.20059,NA,NA,NA,NA,NA,NA,03bb5b65-a077-441b-8de9-fbac88035a4d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b749e80a-70bf-41e1-a25f-a78b330e45c7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.29861083,1762.619786,0.8804888478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e5e6b8b5-3e34-42fd-b3a4-0809749f1df7,85.21928,Pitching,23360082,NA,60afeafd-d77f-4feb-98d8-493c8a909b44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-23,15:28:55,NA,NA,"Brown, Matthew",807071,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,86.32018,-1.450260783,-3.049701658,1946.813236,239.6894535,02:00:00,5.7454,2.05037,7.0589,-27.56495,8.58656,14.72173,2.12937,0.50551,78.30467,-6.754505051,-0.2041606171,0.4327475797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.27141,5.30421,-1.87199,50,5.64905,6.33423,-125.6048,-3.85424,-14.62053,28.5019,-23.80958,NA,NA,NA,NA,NA,NA,e2d6198b-c5c6-422e-bf00-e85d34980041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f264e88f-d82f-4fb4-832e-4be4e4d87342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.50247545,1811.318408,0.9304017325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e5e6b8b5-3e34-42fd-b3a4-0809749f1df7,87.10029,Pitching,23360082,NA,60afeafd-d77f-4feb-98d8-493c8a909b44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-23,15:29:15,NA,NA,"Brown, Matthew",807071,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,83.07301,-0.9050783519,-3.276330266,1948.704173,214.9679752,01:15:00,5.69426,2.04101,6.75264,-33.58179,5.58986,3.93571,2.06773,-0.62662,76.17405,-7.290148774,-2.524661766,0.4504611182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.13189,3.37256,-1.82811,50,5.62182,6.81977,-120.8773,-2.7649,-4.61971,24.23034,-27.19934,NA,NA,NA,NA,NA,NA,db055a05-b1b1-4da4-b8e7-f18f8632e610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89a6160b-b271-4205-8930-6567501d5400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221.2186642,60.87613541,948.4329143,0.486699278,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e5e6b8b5-3e34-42fd-b3a4-0809749f1df7,83.67523,Pitching,23360082,NA,60afeafd-d77f-4feb-98d8-493c8a909b44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-23,15:29:45,NA,NA,"Brown, Matthew",807071,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,77.92025,-1.15788399,-3.848939873,1411.134276,260.869172,02:45:00,5.79022,2.14695,6.82928,-43.22221,1.91944,12.09923,1.12987,-0.36023,70.59912,-9.430143876,-1.514474485,0.4835708646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.08451,1.46793,-1.90458,50,5.69982,7.33783,-113.20751,-3.28831,-10.27799,24.59116,-30.30785,NA,NA,NA,NA,NA,NA,ec7ef8c9-4aa7-4593-8894-a0de01e4bb60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a12fccac-b3fd-4341-9a25-132bd95fe61d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.03036168,1308.100612,0.9269852161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e5e6b8b5-3e34-42fd-b3a4-0809749f1df7,77.94605,Pitching,23360082,NA,60afeafd-d77f-4feb-98d8-493c8a909b44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-23,15:30:02,NA,NA,"Brown, Matthew",807071,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,86.69699,-1.890664579,-3.18580906,1953.600721,229.8949939,01:45:00,5.78011,1.98826,6.95253,-22.37028,13.59781,16.16166,2.19245,0.43353,78.62661,-6.186791624,-0.07046676635,0.4316483658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.07441,8.23088,-1.79657,50,5.65501,6.61316,-126.09462,-4.72985,-16.03553,28.36254,-19.07288,NA,NA,NA,NA,NA,NA,bcb57332-a1e4-4bf1-bce6-232c51559bae,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ee9190d2-89f1-472c-bc56-a3f3aa33bffc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.44849007,1863.709505,0.9539869052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e5e6b8b5-3e34-42fd-b3a4-0809749f1df7,87.32209,Pitching,23360082,NA,60afeafd-d77f-4feb-98d8-493c8a909b44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-23,15:30:18,NA,NA,"Brown, Matthew",807071,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,83.609,-0.4911990136,-1.588483506,1854.203992,200.5019093,12:45:00,5.69517,2.12305,6.56805,-30.17312,8.60858,3.23187,2.73036,0.93609,76.65604,-6.218446079,-0.9726436481,0.4482134043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.23297,4.8972,-2.01544,50,5.64851,3.29137,-121.79787,-1.84987,-3.35089,24.14841,-24.8251,NA,NA,NA,NA,NA,NA,3a90db39-64f5-48d1-87ee-545b52397982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61163e2b-0391-4cde-b445-92d8ea76d2e0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223.6311279,56.392113,1026.313404,0.5535061991,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e5e6b8b5-3e34-42fd-b3a4-0809749f1df7,84.09485,Pitching,23360082,NA,60afeafd-d77f-4feb-98d8-493c8a909b44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
