player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-09-02,15:34:22,NA,NA,"Phillips, Brennan",702552,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,82.41802,-1.129960212,1.143562886,2142.81373,159.6485732,11:15:00,5.8979799999999996,-1.6284,5.58599,-27.37067,14.02143,-5.21306,2.56172,-0.99496,75.60069,-6.226519999,0.1683901074,0.4630523942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.09385,7.78773,1.53371,50,5.78334,-2.22795,-119.89716,-3.23368,4.50931,22.90395,-20.82335,NA,NA,NA,NA,NA,NA,cc667074-7072-4518-aaa2-e55f84df56b8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80f88e08-e622-4f58-ab08-e2df1f2454c1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161.4899571,-40.2222051,1636.136472,0.7635458228,11:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,eeb7a6d1-f7fa-4693-9ca7-b5c69fc45162,81.39994,Pitching,23360082,NA,4dbada88-73fc-4ed0-b637-738dceaef40c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-09-02,15:34:38,NA,NA,"Phillips, Brennan",702552,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,82.84344,-3.660055152,2.366380662,2287.872094,145.9508504,10:45:00,5.91197,-1.58238,5.3060600000000004,-25.36763,16.49464,-11.13684,0.35517,-0.28817,75.67086,-8.345910035,0.2879301301,0.4656748281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.58261,9.79663,1.37572,50,5.56146,-4.59478,-120.10353,-8.5285,9.56623,24.36306,-17.93701,NA,NA,NA,NA,NA,NA,099cce0c-cf24-4909-87d1-605a5f0045eb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d1389aca-58d6-4791-95be-6704d19ecdaa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-34.86399975,1877.224692,0.8205112063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,eeb7a6d1-f7fa-4693-9ca7-b5c69fc45162,80.94154,Pitching,23360082,NA,4dbada88-73fc-4ed0-b637-738dceaef40c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-09-02,15:34:56,NA,NA,"Phillips, Brennan",702552,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,83.26519,-1.89567245,1.241274016,2161.601805,150.3269267,11:00:00,5.85808,-1.76623,5.38654,-26.85861,13.9429,-7.95785,1.84225,-1.26592,76.6174,-6.864237696,-0.2401184914,0.4597370668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.54188,7.88361,1.66101,50,5.67011,-2.35938,-121.06958,-4.89885,6.76821,22.75441,-20.42607,NA,NA,NA,NA,NA,NA,787a84b6-a2e1-4988-ae90-bbe6122ca4d0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6abf991b-32ba-4a85-9671-51c95ae6e11e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158.5203297,-39.18851689,1675.395182,0.7750711432,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,eeb7a6d1-f7fa-4693-9ca7-b5c69fc45162,81.98695,Pitching,23360082,NA,4dbada88-73fc-4ed0-b637-738dceaef40c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-09-02,15:35:16,NA,NA,"Phillips, Brennan",702552,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,79.186,-0.4683915849,2.093600348,949.267923,130.4405409,10:15:00,5.78935,-1.67558,5.11574,-37.83566,8.04476,-9.48661,2.1949,-0.49332,72.43534,-7.461808009,0.3304558972,0.4875117969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.58305,4.35875,1.48602,50,5.71652,-3.89529,-115.03337,-2.17712,7.45649,21.99119,-26.35269,NA,NA,NA,NA,NA,NA,615b235c-20df-4053-a236-821f5cc061ce,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18e165fe-f541-41a0-89ea-b59da107e8ca,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.44162314,930.4034307,0.9801273257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,eeb7a6d1-f7fa-4693-9ca7-b5c69fc45162,77.31595,Pitching,23360082,NA,4dbada88-73fc-4ed0-b637-738dceaef40c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-09-02,15:35:32,NA,NA,"Phillips, Brennan",702552,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,77.77536,-1.327607466,2.374769612,949.4289606,115.6444904,09:45:00,5.78739,-1.72017,5.05411,-41.46763,6.35994,-13.31213,1.07857,-0.58891,71.19814,-8.967826616,-0.09987084046,0.4977491689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.68022,3.72643,1.5047,50,5.62896,-4.25226,-112.90074,-3.95783,9.85458,21.6869,-27.39263,NA,NA,NA,NA,NA,NA,153ef9f4-3bce-49bf-a38b-a4c59a198291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4252ff48-669c-4471-9a1f-2b6b5eaaa2b9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7240348064,949.3531552,0.9999201568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,eeb7a6d1-f7fa-4693-9ca7-b5c69fc45162,75.72577,Pitching,23360082,NA,4dbada88-73fc-4ed0-b637-738dceaef40c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-09-02,15:35:49,NA,NA,"Phillips, Brennan",702552,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.14013,-1.865834132,4.427874696,2382.296768,144.4381871,10:45:00,5.78169,-1.43813,5.50832,-26.70631,13.3436,-9.56981,1.8057,1.91288,77.17383,-6.819603469,2.64772414,0.4554830263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.29273,7.60302,1.05808,50,5.60083,-9.135,-122.01432,-4.86075,9.50772,23.50134,-20.6866,NA,NA,NA,NA,NA,NA,93b3c737-0447-4082-b759-8c643f990e9b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,341fbfd4-a1cb-44b6-b0c9-905ee328c2d6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-35.60743236,1936.867406,0.8130252417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,eeb7a6d1-f7fa-4693-9ca7-b5c69fc45162,82.75268,Pitching,23360082,NA,4dbada88-73fc-4ed0-b637-738dceaef40c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-09-02,15:36:15,NA,NA,"Phillips, Brennan",702552,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,83.9521,-1.23973002,2.489664307,2312.362089,141.9588235,10:45:00,5.80779,-1.48402,5.5513,-26.70047,13.37196,-10.48869,2.42322,-0.03055,76.81805,-6.213009284,0.5283949812,0.4556110438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.28493,7.47222,1.27578,50,5.68314,-4.96494,-122.01078,-3.50872,9.46965,24.10995,-20.91548,NA,NA,NA,NA,NA,NA,5d32507b-14ca-473c-b046-0985b9879fb6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0985f09c-c22f-4219-bee4-6eea17bb456c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-38.21428369,1816.829139,0.7857027012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,eeb7a6d1-f7fa-4693-9ca7-b5c69fc45162,82.72942,Pitching,23360082,NA,4dbada88-73fc-4ed0-b637-738dceaef40c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-09-02,15:36:35,NA,NA,"Phillips, Brennan",702552,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,73.43584,0.6157927267,1.662132547,2088.631618,341.8848361,05:30:00,5.6984,-1.58824,5.27796,-64.42566,-11.28092,3.67769,0.90813,0.27951,67.79435,-11.26111024,2.348237572,0.5246884951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.45037,-6.14507,1.4341,50,5.70827,-3.20481,-106.70552,-0.75251,-1.66134,19.47602,-39.21298,NA,NA,NA,NA,NA,NA,067de102-e1d5-4034-9c1f-328de99a4e40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c3be6221-eb9d-4135-80bf-772cb157d96f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,337.4500723,-40.54204525,1587.212108,0.7599291777,05:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,eeb7a6d1-f7fa-4693-9ca7-b5c69fc45162,71.83775,Pitching,23360082,NA,4dbada88-73fc-4ed0-b637-738dceaef40c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-09-02,15:37:04,NA,NA,"Phillips, Brennan",702552,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,75.38329,0.7575765663,2.500188007,2005.606568,343.9434836,05:30:00,5.75796,-1.59403,4.66286,-60.81972,-9.39243,2.6937,1.40992,1.00661,69.69087,-10.31946508,2.995318373,0.5161408116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.69103,-5.06252,1.33684,50,5.78158,-4.86703,-109.41602,-0.57175,-0.83717,19.42247,-38.30723,NA,NA,NA,NA,NA,NA,8401c0ec-eac3-4ad5-b6c3-00a4a9247578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5a8fd69c-b27b-486e-8d26-5ef1513257a9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.959821237,-43.70437689,1449.881801,0.7229143665,06:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,eeb7a6d1-f7fa-4693-9ca7-b5c69fc45162,73.02743,Pitching,23360082,NA,4dbada88-73fc-4ed0-b637-738dceaef40c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-09-02,15:37:21,NA,NA,"Phillips, Brennan",702552,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.79078,0.4421837142,2.097140156,2282.318791,142.3021611,10:45:00,5.80701,-1.63123,5.50733,-25.42439,13.98495,-10.84266,4.10206,-0.57297,77.17862,-4.309867622,0.06787841541,0.4518257877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.37504,7.31857,1.45565,50,5.82868,-4.15641,-123.25527,0.11478,9.77575,25.2258,-20.95146,NA,NA,NA,NA,NA,NA,8e3a381c-82e1-4ac9-81b8-2381500f9db1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,af70834e-73fb-4753-8e25-7363370df77c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125.5425843,-36.90668679,1824.975381,0.7996145801,10:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,eeb7a6d1-f7fa-4693-9ca7-b5c69fc45162,83.4225,Pitching,23360082,NA,4dbada88-73fc-4ed0-b637-738dceaef40c,NA,NA,NA
