player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-11-14,13:20:46,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,94.22205,-3.114974064,-2.84020476,2338.158083,214.7253705,01:15:00,6.20377,1.63307,5.86277,-14.817,16.66957,11.54722,2.06926,-0.04495,86.18735,-5.887108909,-0.670968668,0.4038629819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.00282,9.839,-1.4098,50,5.94255,6.3889,-136.8081,-7.96545,-13.284,29.92559,-13.50995,NA,NA,NA,NA,NA,NA,0535594b-7585-457b-9a61-467961f4d2be,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d07a5c54-75bb-423f-9c46-55742f6ceb73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7356006369,2337.965385,0.9999175856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f84a1909-96d2-47a7-9caa-85b99022f87e,93.32977,Pitching,23360082,NA,f5bbb96f-4707-4189-98bf-b5bf10b80f93,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-11-14,13:22:05,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,93.62181,-2.936057919,-2.154012379,2310.333132,203.7736217,12:45:00,6.11998,1.61373,5.82269,-15.53717,16.38283,7.2179,2.09168,0.21201,85.62431,-5.840713144,-0.7980571434,0.4066332644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.48143,9.63026,-1.44212,50,5.8708,4.86662,-136.01406,-7.51732,-8.39609,29.7973,-14.13148,NA,NA,NA,NA,NA,NA,c7a7225f-f1db-4b4e-ad81-bd5c29aaaf0e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8b5a72c8-0205-417c-8548-a0809b23f260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.40973704,2120.162958,0.9176871198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f84a1909-96d2-47a7-9caa-85b99022f87e,92.69394,Pitching,23360082,NA,f5bbb96f-4707-4189-98bf-b5bf10b80f93,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-11-14,13:22:24,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,94.77498,-3.647797522,-2.644054033,2436.431687,194.4878915,12:30:00,6.31472,1.54627,5.93417,-8.12935,23.00304,5.94028,2.24537,-0.41309,86.37104,-5.173453438,-1.525545977,0.401585155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.95927,13.4663,-1.33883,50,6.01882,6.14904,-137.5482,-9.05611,-7.57155,31.02013,-6.42164,NA,NA,NA,NA,NA,NA,fa74785f-a95e-43bf-8229-04d0e50fece0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75889ac8-9191-4bcf-8ef9-09ec84ac6150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.65184054,2321.716435,0.952916697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,A,f84a1909-96d2-47a7-9caa-85b99022f87e,93.85914,Pitching,23360082,NA,f5bbb96f-4707-4189-98bf-b5bf10b80f93,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-11-14,13:23:02,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,94.30204,-2.805489621,-2.279387562,2447.764808,207.4844945,01:00:00,6.31236,1.4254,6.08625,-12.62689,18.47237,9.60958,2.66105,0.11677,86.29104,-5.179136532,-0.4666358442,0.4013714144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.84185,10.79884,-1.25488,50,6.08924,5.13723,-137.0757,-7.14164,-11.13125,29.88567,-11.59759,NA,NA,NA,NA,NA,NA,2cccda2f-d5e8-4ac3-bd26-527f95f907fa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105c3a7b-b85c-4d8e-8120-7b003b209c84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18.03686058,2327.475567,0.950857517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f84a1909-96d2-47a7-9caa-85b99022f87e,93.90913,Pitching,23360082,NA,f5bbb96f-4707-4189-98bf-b5bf10b80f93,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-11-14,13:23:34,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,93.65111,-1.822525143,-2.893552086,2439.892764,199.780413,12:45:00,6.20714,1.54532,5.88733,-14.5801,17.28995,6.22884,3.29733,-0.62433,85.35166,-4.561005356,-1.72182429,0.40631495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.18393,9.84771,-1.31583,50,6.05184,6.66595,-136.08155,-4.83252,-7.8284,30.47083,-13.74836,NA,NA,NA,NA,NA,NA,ca64c239-0553-418b-a57b-5e8dd9db7fb1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bb9b0c33-60b0-4fd2-b082-ed17da08a9dd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.226883,2330.437983,0.9551395117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f84a1909-96d2-47a7-9caa-85b99022f87e,92.76656,Pitching,23360082,NA,f5bbb96f-4707-4189-98bf-b5bf10b80f93,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-11-14,13:24:37,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,94.20572,-2.355746437,-1.694132816,2375.550107,206.8647294,01:00:00,6.15081,1.51038,6.14076,-13.99315,17.18532,8.70956,2.80582,0.67034,85.87783,-4.995304457,-0.04528853193,0.4018821946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.22948,10.03583,-1.386,50,5.9642,3.76728,-137.00401,-6.0963,-9.90876,31.1423,-13.15826,NA,NA,NA,NA,NA,NA,0c7301a7-8306-4a03-a6fa-e24bbc1e319b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a2e1f771-ac62-4902-af35-c8d024a4b39e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.55335343,2327.418207,0.9797386298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f84a1909-96d2-47a7-9caa-85b99022f87e,93.78977,Pitching,23360082,NA,f5bbb96f-4707-4189-98bf-b5bf10b80f93,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-11-14,13:26:38,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,87.73269,NA,NA,2084.948855,NA,NA,6.16088,1.70016,5.97081,NA,NA,NA,3.66056,1.70449,79.83283,-5.655980462,0.5338479181,0.4332375801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.03003,3.38341,-1.66561,50,6.14416,0.89025,-127.6787,-0.94353,-4.96563,28.06108,-26.62928,NA,NA,NA,NA,NA,NA,9366d7db-24a1-46dd-a6a1-d6dc9c8621ff,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74d20641-4daa-4f14-ae80-e52e92dd4e45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.39660074,1153.896104,0.553440964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f84a1909-96d2-47a7-9caa-85b99022f87e,87.00178,Pitching,23360082,NA,f5bbb96f-4707-4189-98bf-b5bf10b80f93,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-11-14,13:26:57,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,89.07527,-2.390992149,-1.978787812,2124.246232,197.6934165,12:30:00,6.17261,1.52698,5.8491,-29.5284,5.71745,1.83198,1.48785,-0.15955,81.74863,-7.899080271,-1.634248531,0.4272926039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.54726,3.75782,-1.36741,50,5.9611,4.41333,-129.46894,-6.37356,-2.6216,27.4755,-25.80698,NA,NA,NA,NA,NA,NA,8ae2d743-5cdf-479a-97d2-ae8e62b0bc31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f7e57561-9adc-48d7-b524-47b11a326549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f84a1909-96d2-47a7-9caa-85b99022f87e,88.21224,Pitching,23360082,NA,f5bbb96f-4707-4189-98bf-b5bf10b80f93,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-11-14,13:27:26,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,88.626,-0.1550082951,-1.504735418,2109.484176,224.406525,01:30:00,6.10653,1.56905,5.92059,-29.57365,5.88146,5.7914,3.49819,0.65519,80.96427,-5.713087871,-0.4128961865,0.4285591517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.55896,3.22186,-1.45207,50,6.07736,3.20192,-128.9668,-1.29811,-5.97781,27.49864,-26.76245,NA,NA,NA,NA,NA,NA,a000c39e-b866-4651-b78b-bb65f7252d81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3e585366-e33a-452b-b127-29190cdcfbc0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f84a1909-96d2-47a7-9caa-85b99022f87e,87.95154,Pitching,23360082,NA,f5bbb96f-4707-4189-98bf-b5bf10b80f93,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-11-14,13:28:12,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,89.26112,-0.6443725831,-2.119164661,2049.02272,198.3543159,12:30:00,6.1478,1.61279,5.96735,-30.49809,4.33125,1.44732,3.00851,-0.23201,81.8701,-6.363710813,-1.846691893,0.4247603754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.37149,2.52146,-1.44593,50,6.07978,4.75927,-129.87347,-2.44108,-2.34266,27.17812,-27.86712,NA,NA,NA,NA,NA,NA,2b389d46-4195-426f-a30c-6f43a1c4fc62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ac187445-86ad-4698-a902-2427b846785f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.71809711,1269.433353,0.619531126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f84a1909-96d2-47a7-9caa-85b99022f87e,88.73812,Pitching,23360082,NA,f5bbb96f-4707-4189-98bf-b5bf10b80f93,NA,NA,NA
