player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-11-08,14:48:42,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.5667,0.970028175,-3.744314664,2411.587948,226.7539446,01:30:00,5.96662,2.52221,5.46302,-20.86243,16.50829,17.64026,5.13789,0.4832,78.91989,-2.942251839,-0.4375161718,0.4399842431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.54784,8.49163,-2.20449,50,6.03807,7.71274,-127.01296,1.44619,-17.05327,28.51329,-18.44517,NA,NA,NA,NA,NA,NA,98c56cbc-ccfa-49b9-b899-3dbdf1b9dccc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3e113e72-c2f6-48e4-98f9-405bd8aef85c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31.70660929,2051.659625,0.8507504885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2f717301-0f8a-4dba-8f73-aab5f8eee12c,85.6677,Pitching,23360082,NA,5bafa6b5-3a8d-4e8e-aba3-5dd11584b344,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-11-08,14:49:03,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,87.00443,-1.196067362,-3.168750704,2413.055463,231.963242,01:45:00,5.59699,2.54902,5.57487,-22.94893,14.51438,18.5899,2.56573,1.13593,79.1404,-5.486730569,0.3157651981,0.4405289668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.85045,8.0987,-2.28845,50,5.47919,6.37472,-126.33987,-3.40676,-17.4538,26.88718,-19.14666,NA,NA,NA,NA,NA,NA,7a59c71e-59f8-40ff-94ac-200d30332aa4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3c879278-da83-4110-8663-8838e8873019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219.2012343,39.16246894,1870.982647,0.7753583273,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2f717301-0f8a-4dba-8f73-aab5f8eee12c,85.56177,Pitching,23360082,NA,5bafa6b5-3a8d-4e8e-aba3-5dd11584b344,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-11-08,14:49:24,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,79.61935,0.8751779059,-4.414228479,2215.105279,84.64279892,08:45:00,5.60002,2.65731,5.04509,-46.49119,-0.58225,-5.8914,2.55368,-2.00505,72.7146,-7.693454061,-5.502607557,0.4876632511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.76104,-0.56891,-2.23174,50,5.64749,9.0975,-115.33261,0.23358,2.35369,22.99537,-32.93442,NA,NA,NA,NA,NA,NA,1125e940-c641-4d4e-b483-535b6e0f6aeb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99c83af6-f34a-4a5d-8487-b2c5fa80db1d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2f717301-0f8a-4dba-8f73-aab5f8eee12c,77.29194,Pitching,23360082,NA,5bafa6b5-3a8d-4e8e-aba3-5dd11584b344,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-11-08,14:49:44,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,79.41225,1.512308964,-1.803454149,2187.051523,108.4798128,09:30:00,5.61568,2.48341,4.79619,-43.28511,2.46001,-7.45754,3.4425,0.15267,73.29409,-6.410617461,-3.172358983,0.4867924342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.39859,0.88574,-2.29751,50,5.72945,3.89139,-115.3912,1.54981,4.61701,19.94876,-30.97077,NA,NA,NA,NA,NA,NA,69d51bb2-3bac-401a-9f51-c01202f02782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49c0c359-1c3c-44eb-a38d-4f7708e66199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.70100936,650.3373855,0.2973580543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2f717301-0f8a-4dba-8f73-aab5f8eee12c,77.43021,Pitching,23360082,NA,5bafa6b5-3a8d-4e8e-aba3-5dd11584b344,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-11-08,14:51:10,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,73.82983,4.419810291,-4.304893888,2355.497101,97.01623076,09:15:00,5.49269,2.4949,5.02443,-52.67082,2.01931,-16.02042,5.29359,-2.90939,65.91295,-5.397157999,-7.284206399,0.5322624827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.89351,-0.52571,-2.0705,50,5.87651,8.49773,-106.48603,6.66975,7.70076,22.90245,-32.76132,NA,NA,NA,NA,NA,NA,7ca0b8a8-bb77-4627-a8fb-97076b1b0a08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144b2e69-db34-4f78-b95b-92c06ac5e594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.45417894,66.95448334,922.0882384,0.3914622685,07:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2f717301-0f8a-4dba-8f73-aab5f8eee12c,70.81551,Pitching,23360082,NA,5bafa6b5-3a8d-4e8e-aba3-5dd11584b344,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-11-08,14:51:37,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,71.24586,5.883261158,-1.626748496,2150.164996,56.26728726,08:00:00,5.35206,2.64885,5.09265,-66.06441,-8.16171,-12.14434,5.41226,0.10353,64.13215,-6.403789045,-3.891779318,0.5476723444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.86775,-6.19195,-2.48609,50,5.85917,3.27475,-102.88534,8.68668,6.19616,19.43421,-38.71256,NA,NA,NA,NA,NA,NA,3c115056-d456-424d-a77b-f927966acdcf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c443e346-f392-43c6-ae5e-bc6c0b5840e6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2f717301-0f8a-4dba-8f73-aab5f8eee12c,68.82297,Pitching,23360082,NA,5bafa6b5-3a8d-4e8e-aba3-5dd11584b344,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-11-08,14:52:49,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,73.58211,0.386192984,-4.344167048,2178.904804,67.36759667,08:15:00,5.28652,2.91777,5.18084,-59.50045,-5.48744,-13.1071,0.69252,-2.26913,67.19152,-10.58197236,-6.780535725,0.5289572588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.47205,-3.02914,-2.50416,50,5.27876,8.48085,-106.53606,-1.04013,6.16835,21.57807,-35.58863,NA,NA,NA,NA,NA,NA,3ccc1784-001f-4924-9959-7c012a9a6fc5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,052cae7d-6855-4c67-b9a8-fb77ccfb3ea1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.62941533,66.41400274,871.8344311,0.4001250671,08:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2f717301-0f8a-4dba-8f73-aab5f8eee12c,71.25801,Pitching,23360082,NA,5bafa6b5-3a8d-4e8e-aba3-5dd11584b344,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-11-08,14:53:15,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.48871,-0.9526885322,-2.968105006,2154.635525,219.6989053,01:15:00,5.89251,2.547,5.49214,-23.11416,14.73028,12.26103,3.07398,0.79014,79.02512,-5.258466431,-0.6793777127,0.4427641457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.34304,8.09633,-2.29562,50,5.79367,6.1014099999999996,-125.65346,-2.87215,-11.7419,25.41941,-19.2276,NA,NA,NA,NA,NA,NA,3ba868d0-c99d-410a-8de0-2d435849cc7e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6ca9e3db-45b1-4cb4-a9c3-b1bd2907e89e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229.2976137,35.92057169,1744.89076,0.809831055,01:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2f717301-0f8a-4dba-8f73-aab5f8eee12c,85.12984,Pitching,23360082,NA,5bafa6b5-3a8d-4e8e-aba3-5dd11584b344,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-11-08,14:53:33,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,85.11911,0.9309579373,-2.559912384,2135.18332,241.9890974,02:00:00,5.68139,2.45391,5.83457,-31.71441,6.92264,13.10342,3.90464,1.16523,77.57796,-5.027633439,-0.09394199958,0.447376735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.79218,3.46171,-2.25307,50,5.73864,5.12287,-123.74696,1.02129,-12.04653,25.38622,-26.82232,NA,NA,NA,NA,NA,NA,4a9944cd-79f5-4721-a511-697d75169dad,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24929acc-dc3c-4d55-a4b0-5d4c43d83935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217.74709,39.80257632,1640.364707,0.76825474010000006,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2f717301-0f8a-4dba-8f73-aab5f8eee12c,84.25212,Pitching,23360082,NA,5bafa6b5-3a8d-4e8e-aba3-5dd11584b344,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-11-08,14:53:51,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,80.0773,-2.765337229,-6.165820381,1440.535653,258.5341849,02:30:00,5.3826599999999996,2.47387,6.13802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.70353,2.23422,-2.00926,50,5.14947,12.16009,-115.76028,-6.76084,-11.71671,23.20513,-29.16633,NA,NA,NA,NA,NA,NA,842ec76e-9f5d-494c-ba03-32111378a3e4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,01d22194-549f-46c2-b4f6-33f555f4171b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.55452695,1348.828966,0.9363384816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2f717301-0f8a-4dba-8f73-aab5f8eee12c,NA,Pitching,23360082,NA,5bafa6b5-3a8d-4e8e-aba3-5dd11584b344,NA,NA,NA
