player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-06,14:35:48,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,81.65958,0.6694923559,-1.428601178,1861.978449,254.7750778,02:30:00,4.78545,1.72619,6.08493,-36.73907,4.67933,17.34293,2.34334,1.84974,74.8753,-6.243967367,1.847383084,0.463199503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.82014,2.3545,-1.62534,50,4.8175,2.46616,-118.87408,0.33364,-14.0435,22.91248,-28.80694,NA,NA,NA,NA,NA,NA,407edc34-964d-4d56-b92b-499c227a9ce3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a44db7d8-f312-4c61-a284-420675700c16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.18903587,1711.550527,0.9192107072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,90ba8cd9-726c-4ae1-8767-9e97be71b017,81.37409,Pitching,23360082,NA,980912d9-70d1-494f-a350-02f5ad9fb468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-06,14:36:07,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,81.84024,1.853117342,-0.9126446528,1846.967221,247.9548224,02:15:00,4.77237,1.94346,6.19729,-34.52889,6.6248,16.45899,3.60623,2.4725799999999998,74.707,-4.676304837,2.205627401,0.461716916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.24208,3.08526,-1.88327,50,4.89408,1.43438,-119.11011,2.8828,-13.24132,23.4553,-27.75374,NA,NA,NA,NA,NA,NA,3dc1ab41-1a5b-49f3-a302-81c7aa20378b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8690d7d4-10ce-4471-a36e-62fb605e1bc6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,249.1426243,16.30262618,1772.705151,0.9597924265,02:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,90ba8cd9-726c-4ae1-8767-9e97be71b017,81.63539,Pitching,23360082,NA,980912d9-70d1-494f-a350-02f5ad9fb468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-06,14:36:24,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,81.08343,2.17688215,-0.1307776458,1848.378371,247.5951865,02:15:00,4.78905,1.70911,6.03127,-34.78299,7.4893,18.24229,3.90704,3.10821,73.90856,-4.38442101,3.315572915,0.467949822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.93719,3.43075,-1.7088,50,4.94002,-0.25467,-117.95428,3.48476,-13.93781,23.36817,-27.36211,NA,NA,NA,NA,NA,NA,07c1b8ff-707f-4a1f-a84a-044bfd014f2c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95b57eaa-c9f5-4134-8c5a-c3f1fd283a23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.11386486,1630.293496,0.8820128612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,90ba8cd9-726c-4ae1-8767-9e97be71b017,80.54804,Pitching,23360082,NA,980912d9-70d1-494f-a350-02f5ad9fb468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-06,14:36:45,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.56469,-2.105748649,-2.972372079,2022.119545,218.4748971,01:15:00,4.65461,1.77992,5.67389,-16.39574,17.06048,13.56903,1.32191,0.13749,83.90636,-5.163995199,-0.4354442399,0.4163032563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.04981,9.68528,-1.53792,50,4.46668,6.43589,-133.02838,-5.46762,-14.47888,27.53761,-14.7535,NA,NA,NA,NA,NA,NA,a320b6e4-1484-4c0a-b475-b18a4b4baded,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92f8ab8b-1cbe-42fd-b485-133c01cf8e85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229.5406198,16.75928433,1936.229306,0.9575246483,01:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,90ba8cd9-726c-4ae1-8767-9e97be71b017,90.54082,Pitching,23360082,NA,980912d9-70d1-494f-a350-02f5ad9fb468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-06,14:37:02,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,81.85307,1.683296803,-1.555647411,1885.349645,248.0968076,02:15:00,4.75653,1.7125,6.17467,-34.08922,7.05463,17.6654,3.47115,1.74776,74.78195,-4.756580252,1.788058391,0.4616616879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.06783,3.37006,-1.60411,50,4.8662,2.73523,-119.11608,2.53753,-14.44394,23.18988,-27.33915,NA,NA,NA,NA,NA,NA,1943b058-62ed-4d91-bf2d-a6a1ed3b97fb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fd7b9431-7a21-46ea-bded-80d73f761444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,238.8493382,29.77639858,1636.427109,0.8679700945,02:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,90ba8cd9-726c-4ae1-8767-9e97be71b017,81.64515,Pitching,23360082,NA,980912d9-70d1-494f-a350-02f5ad9fb468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-06,14:37:18,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,82.12279,0.5876065993,-1.971411238,1810.903331,250.465839,02:15:00,4.79803,1.79794,6.18256,-35.04126,5.65743,16.06617,2.42079,1.31592,75.46259,-6.010940366,1.06387691,0.4591574406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.28398,2.92263,-1.65759,50,4.8244,3.65845,-119.56044,0.23028,-13.4745,22.47191,-27.93222,NA,NA,NA,NA,NA,NA,eab18d96-1a70-4fef-a253-35093581ff57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c31a9995-7080-42d8-8bb8-5195f72c0db4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226.7538512,26.8169285,1616.145321,0.8924525641,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,90ba8cd9-726c-4ae1-8767-9e97be71b017,82.09045,Pitching,23360082,NA,980912d9-70d1-494f-a350-02f5ad9fb468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-06,14:37:36,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,78.88182,2.541553243,-3.471215362,2299.218425,48.83281296,07:45:00,4.64643,1.66738,5.13929,-53.65935,-7.47292,-8.53557,2.57361,-2.316,72.59926,-7.3412702,-5.046446692,0.489134849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.52964,-4.61889,-1.33582,50,4.84408,7.21654,-114.39727,3.34334,4.6847,20.79338,-38.30444,NA,NA,NA,NA,NA,NA,b146bf06-f5d7-4d7d-b5ec-b417cf67a2d8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fbcc6965-9da4-48b2-ba2f-ec37eebf5eab,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.6457853,58.72732473,1193.550854,0.5191115558,07:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,90ba8cd9-726c-4ae1-8767-9e97be71b017,77.0594,Pitching,23360082,NA,980912d9-70d1-494f-a350-02f5ad9fb468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-06,14:37:56,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,77.61101,3.980233761,-1.294082966,2262.562478,39.12538877,07:15:00,4.64526,1.88777,5.50076,-53.11487,-5.94464,-4.79921,3.94817,0.27745,70.83668,-5.92334031,-2.19105428,0.494316851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.18769,-4.2901,-1.77167,50,4.95771,2.6885,-112.60809,6.23585,2.80448,20.76078,-37.6737,NA,NA,NA,NA,NA,NA,54715fed-fd43-422d-8cdc-df294c3077e5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1a427722-7aeb-433e-9848-51538ea5f12f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,90ba8cd9-726c-4ae1-8767-9e97be71b017,76.25158,Pitching,23360082,NA,980912d9-70d1-494f-a350-02f5ad9fb468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-06,14:38:14,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,78.2823,2.405011914,-1.533490124,2348.564037,46.28795556,07:30:00,4.70986,1.76362,5.33909,-52.60494,-6.37274,-6.62988,2.58413,-0.22761,72.24081,-7.32319712,-2.764197972,0.4893771467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.09832,-3.99768,-1.62079,50,4.88929,3.25429,-113.77582,3.12664,4.08298,19.83167,-37.44222,NA,NA,NA,NA,NA,NA,2d8b0111-007a-4401-a445-6fa59f56de1e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5cad371e-eef7-4346-ab1d-f15bd085d5d8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,90ba8cd9-726c-4ae1-8767-9e97be71b017,77.02125,Pitching,23360082,NA,980912d9-70d1-494f-a350-02f5ad9fb468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-06,14:38:31,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,78.13034,0.8827940148,-2.096357849,2223.799666,61.07040582,08:00:00,4.47584,2.05977,NA,-54.01992,-4.35891,-7.82387,0.83204,-0.62872,72.48274,-8.729241767,-3.497430437,0.5071999356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.33387,-2.37506,-1.79193,50,4.51752,4.46207,-113.32656,-0.41914,4.3746,18.96681,-35.29052,NA,NA,NA,NA,NA,NA,9034b8fd-434c-4181-bee7-d3819f987971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7956212c-463e-46a8-9a8d-bd7a1f26e0b6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,90ba8cd9-726c-4ae1-8767-9e97be71b017,NA,Pitching,23360082,NA,980912d9-70d1-494f-a350-02f5ad9fb468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
