player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-09-06,10:49:24,NA,NA,"Blake, Drew",1000079013,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.79017,-2.751857283,4.537934547,2075.727775,143.9228567,10:45:00,6.13112,-2.18637,5.27183,-24.40617,15.65918,-11.42466,1.5027,1.13238,77.33011,-7.268092821,2.415576745,0.455570819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.3402,9.06257,1.77977,50,5.86148,-9.35453,-122.76323,-6.75016,11.16398,25.06716,-18.39045,NA,NA,NA,NA,NA,NA,60b0c2d8-d54b-4da7-8c92-8b395837ef40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20634528-1382-4bf6-b1a6-45c224c94aac,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149.8829298,-29.4992661,1806.634584,0.8703620033,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4609bdf6-88e4-4dc9-8b57-85cbde2d7d02,82.73673,Pitching,23360082,NA,69d9437e-6407-4ba5-b663-8594eb7198c5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-09-06,10:49:38,NA,NA,"Blake, Drew",1000079013,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.17519,-1.358912377,3.603771215,2157.2748,152.5482557,11:00:00,6.13281,-2.16956,5.58536,-21.66987,16.67923,-8.68944,3.05543,0.47558,78.08722,-5.41689096,1.973927734,0.4457065107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.7402,9.33027,1.8657,50,6.00211,-7.5897,-125.03752,-3.68338,9.00796,27.27367,-17.53228,NA,NA,NA,NA,NA,NA,71a749b4-0269-45c7-8f43-91fb2e9308df,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f637bc40-1951-4189-8389-3b4feab43b23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159.6730309,-27.17058164,1919.221579,0.8896509517,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4609bdf6-88e4-4dc9-8b57-85cbde2d7d02,84.56784,Pitching,23360082,NA,69d9437e-6407-4ba5-b663-8594eb7198c5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-09-06,10:49:55,NA,NA,"Blake, Drew",1000079013,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.95258,-0.710616339,2.555126197,2099.064053,141.1768588,10:45:00,6.12059,-2.25581,5.618,-23.90104,14.35836,-11.58512,3.46505,-0.83541,78.22593,-5.184049128,0.3819156513,0.4451849586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.93803,7.88403,2.04539,50,6.04477,-5.19491,-124.90851,-2.33299,10.91216,26.21204,-19.77402,NA,NA,NA,NA,NA,NA,99bfad20-d5b0-46ca-bbb4-7cb8e5d812e0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54ed208d-1c9f-45e2-b4f5-bf2250068f3c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159.5709335,-26.07153374,1885.475973,0.8982460399,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4609bdf6-88e4-4dc9-8b57-85cbde2d7d02,84.66692,Pitching,23360082,NA,69d9437e-6407-4ba5-b663-8594eb7198c5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-09-06,10:50:14,NA,NA,"Blake, Drew",1000079013,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.58052,-3.076384029,3.770768149,2131.711917,139.629571,10:45:00,6.15685,-2.1538,5.4992,-23.98645,15.13917,-12.86938,1.27194,0.30526,77.72376,-7.543472986,1.359730231,0.4501964365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.00672,9.00688,1.83283,50,5.87167,-7.74683,-123.98755,-7.47004,12.35269,26.85358,-18.27833,NA,NA,NA,NA,NA,NA,a712d7cc-4a8e-4ca8-a662-1c5968299d8f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20323acf-5fa7-4262-a138-5fb5157267e6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156.5319416,-29.97514123,1846.57894,0.866242256,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4609bdf6-88e4-4dc9-8b57-85cbde2d7d02,83.72443,Pitching,23360082,NA,69d9437e-6407-4ba5-b663-8594eb7198c5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-09-06,10:50:33,NA,NA,"Blake, Drew",1000079013,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,85.97475,-1.263679025,4.355923134,2067.444321,104.9419905,09:30:00,6.04291,-2.14079,5.79811,-33.47957,4.91346,-18.46474,2.07415,0.37922,77.90798,-7.55219981,0.873360768,0.4459617319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.32232,3.04613,1.79365,50,5.91914,-8.91407,-124.65374,-3.81125,17.59872,27.89651,-27.439330000000002,NA,NA,NA,NA,NA,NA,976da208-23f4-49ea-be61-9e5dbf02701f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3d335f65-d665-46c8-988e-5f562ebd3b74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157.3304355,-39.28492156,1600.216105,0.7740068688,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4609bdf6-88e4-4dc9-8b57-85cbde2d7d02,84.51945,Pitching,23360082,NA,69d9437e-6407-4ba5-b663-8594eb7198c5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-09-06,10:50:58,NA,NA,"Blake, Drew",1000079013,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,88.62366,-2.341119264,4.244517405,2111.908641,122.0902277,10:00:00,5.88466,-2.36999,5.77463,-26.5031,9.57808,-15.27799,1.49071,0.31314,80.51126,-7.30648138,1.369976014,0.4323263666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.51045,5.86632,2.02853,50,5.67515,-9.03521,-128.46384,-6.13196,15.75669,28.74163,-22.45488,NA,NA,NA,NA,NA,NA,6d6fc670-cdaa-4d68-b1d4-e9ff4514d9c7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,421cd936-2559-4707-9642-52f368ac55f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152.4770435,-40.36242576,1609.196618,0.761963177,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4609bdf6-88e4-4dc9-8b57-85cbde2d7d02,87.18515,Pitching,23360082,NA,69d9437e-6407-4ba5-b663-8594eb7198c5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-09-06,10:51:44,NA,NA,"Blake, Drew",1000079013,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,78.01618,-1.315089305,3.389716836,2145.225416,32.41478999,07:00:00,6.16276,-1.96882,5.18835,-51.77171,-4.60796,-2.90782,0.60906,0.98103,72.19105,-10.80313557,2.850503137,0.4942828895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.48349,-2.0541,1.65645,50,6.00212,-6.61338,-113.21833,-4.25308,3.22013,20.87554,-34.83742,NA,NA,NA,NA,NA,NA,fb4fc431-7095-4e40-b8e4-40c6bc8ddfdb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182a479e-9bed-4075-a8be-355edc70e223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-75.27282712,545.3520162,0.2542166487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4609bdf6-88e4-4dc9-8b57-85cbde2d7d02,76.25682,Pitching,23360082,NA,69d9437e-6407-4ba5-b663-8594eb7198c5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-09-06,10:52:09,NA,NA,"Blake, Drew",1000079013,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.22219,-1.730010951,2.739331552,2175.24095,145.340161,10:45:00,6.25153,-1.9427,5.60721,-20.50255,16.848,-11.66656,2.9260100000000002,-0.35631,79.07293,-5.570989901,0.5470264972,0.4398654898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.0731,9.5395,1.71609,50,6.09056,-5.67308,-126.64571,-4.50877,11.3877,27.96501,-16.81544,NA,NA,NA,NA,NA,NA,73734a4c-224e-4d72-a88a-47c1e6537f2e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dae8a395-bdcc-45af-96e7-05481eb1371e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162.4313688,-25.15625776,1968.923367,0.9051518483,11:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4609bdf6-88e4-4dc9-8b57-85cbde2d7d02,85.69083,Pitching,23360082,NA,69d9437e-6407-4ba5-b663-8594eb7198c5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-09-06,10:52:30,NA,NA,"Blake, Drew",1000079013,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,82.68696,-2.291017656,2.845121941,2247.336301,228.7530562,01:45:00,5.9363,-2.2846,5.34428,-39.75496,2.33003,2.7045,0.47084,0.61141,75.61874,-9.635244457,3.350368033,0.4669119912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.55765,1.94201,2.02655,50,5.70202,-6.04918,-119.93994000000001,-6.1046,-0.80397,25.42624,-29.37425,NA,NA,NA,NA,NA,NA,e3e01420-98a0-4a1c-b170-7846617f966f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e29e4a69-83bf-4590-b497-ca8afb2545e4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4609bdf6-88e4-4dc9-8b57-85cbde2d7d02,80.72707,Pitching,23360082,NA,69d9437e-6407-4ba5-b663-8594eb7198c5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-09-06,10:53:05,NA,NA,"Blake, Drew",1000079013,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,82.94408,0.2934180881,2.256960592,2156.052979,201.3645628,12:45:00,6.01309,-2.11636,5.49131,-36.16742,4.97493,1.96087,3.2738,0.15915,75.97632,-6.435760992,2.62298155,0.4616532913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.40759,2.56321,1.9177,50,6.01456,-4.81549,-120.57485,-0.55188,-0.59934,23.70097,-28.40504,NA,NA,NA,NA,NA,NA,af5fade9-9af6-4a99-aae3-d5039e0f5949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7da69b61-06e7-4e46-b15f-96949ed6720f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-71.09840552,698.4398797,0.3239437466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4609bdf6-88e4-4dc9-8b57-85cbde2d7d02,81.64664,Pitching,23360082,NA,69d9437e-6407-4ba5-b663-8594eb7198c5,NA,NA,NA
