player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-20,14:53:47,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.55808,-1.555456579,-1.907389072,1787.98829,NA,NA,6.47737,2.12985,5.94922,NA,NA,NA,2.65551,0.69166,78.18525,NA,NA,0.444283339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.70579,5.62815,-1.98057,50,6.33778,4.0213,-124.42193,-4.2582700000000004,-4.22262,26.00626,-23.39085,NA,NA,NA,NA,NA,NA,fbb0a9ba-309a-4bb9-a1a4-6d39f3985eb4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b8c0ef23-13c8-45cc-913c-f412321da88f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199.8528625,40.35144564,1362.60312,0.7620872726,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1af76b13-5b6f-4e17-85eb-872aceee9f3d,84.83874,Pitching,23360082,NA,fd818687-6a84-45cf-bbe5-f833af8c379f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-20,14:54:13,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,75.03016,0.3370832855,-1.764329719,2366.041768,357.4643877,06:00:00,6.52896,1.99384,5.39817,-58.36099,-7.9835,0.35184,1.98153,0.36953,69.48735,-10.4305209,-1.698742916,0.5108455862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.67692,-4.32429,-1.83697,50,6.51857,3.35005,-109.09643,-1.09333,-0.81584,19.19081,-37.38575,NA,NA,NA,NA,NA,NA,274f062b-d769-4d98-83e6-a21514649a8d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6b78a18a-9902-4cbb-9541-d913c7e0ef63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.86524231,56.76856867,1296.643352,0.5480221733,06:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1af76b13-5b6f-4e17-85eb-872aceee9f3d,73.78441,Pitching,23360082,NA,fd818687-6a84-45cf-bbe5-f833af8c379f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-20,14:54:35,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,75.19334,1.306458674,-1.016863999,2492.833609,354.3929261,05:45:00,6.6158,1.83483,NA,-63.20385,-9.66951,0.94479,2.60661,0.9348,68.71048,-10.13945592,-0.8441871008,0.526608221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.78978,-5.28379,-1.71941,50,6.6974,1.90039,-108.98192,0.21249,-0.94015,20.97728,-38.46389,NA,NA,NA,NA,NA,NA,987292c8-cbf3-4b80-9d51-fd7594a452e3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9f239ed9-0c88-4499-b8e3-d31bd702e711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.26522469,1311.200436,0.5259879487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1af76b13-5b6f-4e17-85eb-872aceee9f3d,NA,Pitching,23360082,NA,fd818687-6a84-45cf-bbe5-f833af8c379f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-20,14:54:59,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.10207,NA,NA,1915.600336,NA,NA,6.46324,2.08172,5.95268,NA,NA,NA,1.58433,1.45035,78.79309,-7.734337571,-0.05912315987,0.4416493306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.76053,7.45375,-1.98641,50,6.21313,2.52607,-125.13523,-7.27997,-5.93873,26.20148,-20.40288,NA,NA,NA,NA,NA,NA,e2545613-905b-4f46-a79f-269b8a3e2a93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,08df107d-6984-43b0-831c-554c3d955d8b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1af76b13-5b6f-4e17-85eb-872aceee9f3d,85.34472,Pitching,23360082,NA,fd818687-6a84-45cf-bbe5-f833af8c379f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-20,14:55:23,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,86.90675,-1.296867819,-1.732901741,1888.898937,210.3625791,01:00:00,6.45981,2.16148,5.94432,-25.13603,11.92056,7,3.16163,1.13718,78.98006,-6.031102277,-0.408965037,0.4381311857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.31492,6.84751,-2.0276,50,6.3426,3.60516,-126.37425,-3.64565,-6.91867,27.79751,-21.19455,NA,NA,NA,NA,NA,NA,7276d0da-9ef6-41d7-9bcc-2f9097f0222e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e20108d4-a411-470f-8fb1-3264f8125d6e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214.1600536,40.19490879,1442.841837,0.7638533799,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1af76b13-5b6f-4e17-85eb-872aceee9f3d,86.03003,Pitching,23360082,NA,fd818687-6a84-45cf-bbe5-f833af8c379f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-20,14:55:46,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,84.59593,-2.999238805,-1.586543602,1962.100218,236.4815405,02:00:00,6.37604,2.17717,5.85643,-29.93187,9.97822,15.06726,1.09193,1.95856,76.06079,-8.636091435,1.282706494,0.4546872228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.7225,6.46121,-2.0572,50,6.11562,2.94199,-122.73074,-7.34142,-12.97471,29.89571,-22.56301,NA,NA,NA,NA,NA,NA,b9cf0bd3-a388-4fb9-b0a6-3eeb1a320956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2a3a8f10-9a07-408f-8593-068bb89f6c1c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35.58428332,1595.69843,0.8132604113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1af76b13-5b6f-4e17-85eb-872aceee9f3d,82.89751,Pitching,23360082,NA,fd818687-6a84-45cf-bbe5-f833af8c379f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-20,14:56:19,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,84.95723,-2.207124604,-3.835553729,1976.897203,231.8186944,01:45:00,6.19503,2.0394,6.2188,-28.96571,9.91786,12.63058,1.73927,-0.45218,76.62991,-7.699369173,-1.42732378,0.4488016574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.1994,6.17168,-1.75871,50,6.01538,7.90085,-123.23899,-5.58939,-12.37664,28.72057,-22.85816,NA,NA,NA,NA,NA,NA,d05b80a4-1bab-4f66-8c3c-ef1866a0ecea,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4c731e47-b096-4760-a515-70dffd82df47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39.04929335,1535.266769,0.7766042499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1af76b13-5b6f-4e17-85eb-872aceee9f3d,83.98463,Pitching,23360082,NA,fd818687-6a84-45cf-bbe5-f833af8c379f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-01-20,14:56:41,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,80.83946,0.1384651703,-2.4318181,1476.933935,245.2703218,02:15:00,6.49312,1.99238,5.37343,-36.9967,6.65037,14.53456,3.53998,0.92265,73.77107,-6.744960157,0.2833386905,0.4754982958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.41085,3.48464,-1.78483,50,6.47978,4.52246,-117.45113,-0.9009,-11.69737,23.15468,-27.32779,NA,NA,NA,NA,NA,NA,a66a514e-b50b-443d-abb7-34ae0030d636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7c5f0d60-6fb5-4aec-9cfb-779609eb08ed,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32.47114108,1246.03299,0.8436619676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1af76b13-5b6f-4e17-85eb-872aceee9f3d,79.26935,Pitching,23360082,NA,fd818687-6a84-45cf-bbe5-f833af8c379f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-01-20,14:57:08,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,80.48564,-0.2946014218,-3.743254569,1592.020097,234.9932719,01:45:00,6.44783,2.09751,5.27689,-37.32331,7.79101,11.19603,3.06031,-0.4897,72.07141,-7.287114384,-1.637996734,0.4834244506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.25207,4.23926,-1.7638,50,6.3945,7.2725,-116.59528,-1.7868,-9.74187,26.85855,-26.47936,NA,NA,NA,NA,NA,NA,fe23a8f0-a24d-4466-adb9-3ed1296176a8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2f9f59f1-e4fd-4710-9f5c-03f08e6b5dff,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.61678679,1073.158463,0.6740860024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1af76b13-5b6f-4e17-85eb-872aceee9f3d,77.96966,Pitching,23360082,NA,fd818687-6a84-45cf-bbe5-f833af8c379f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-01-20,14:51:14,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.32081,-2.415416201,-4.376975241,1908.583513,205.0298952,12:45:00,6.30978,2.2528,5.76892,-27.53823,10.56812,4.95216,1.7595,-1.41519,78.46088,-7.563866833,-3.446601289,0.4442936121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.01168,6.43272,-1.89374,50,6.0932,9.41665,-125.08365,-6.16726,-6.29232,27.58115,-22.08432,NA,NA,NA,NA,NA,NA,03f7c4bd-a796-46ed-9212-54da38a4aa6a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5098132f-e767-42ea-b5c6-5c59309fb20a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42.13260628,1415.394444,0.7415941898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1af76b13-5b6f-4e17-85eb-872aceee9f3d,84.83678,Pitching,23360082,NA,fd818687-6a84-45cf-bbe5-f833af8c379f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
