player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-11-14,11:33:37,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.68606,1.290486112,-1.202797349,1807.318483,234.0263501,01:45:00,5.48188,1.90995,5.87141,-44.57824,9.92788,13.7489,2.96597,1.93849,65.42056,-7.086703813,1.392477871,0.5313663272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.78004,4.97555,-1.82072,50,5.56044,1.8304,-104.26591,1.18612,-8.50695,18.63249,-26.73362,NA,NA,NA,NA,NA,NA,6bcf200b-80db-4f99-83d8-23a9560800d7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c3c5a2c9-8815-42c7-be62-b280c2b831c9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198.373477,37.3919942,1435.913594,0.7944994799,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f84a1909-96d2-47a7-9caa-85b99022f87e,70.93494,Pitching,23360082,NA,7cde32aa-91e1-4e05-aec2-72cf2138d86c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-11-14,11:35:07,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.66921,NA,NA,1525.081102,NA,NA,5.37629,1.78074,5.098,NA,NA,NA,1.98192,-1.23765,57.88653,-10.23352985,-1.633058651,0.6116793467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.86341,1.18173,-1.35796,50,5.55576,7.00091,-92.09086,2.16565,-8.34938,15.49787,-31.17371,NA,NA,NA,NA,NA,NA,a58b5901-d1a6-4952-8e63-71fd6adfb837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d20b95ec-6938-4253-b34e-8ef6f72418c4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.96082086,1040.865266,0.6824983039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f84a1909-96d2-47a7-9caa-85b99022f87e,61.62124,Pitching,23360082,NA,7cde32aa-91e1-4e05-aec2-72cf2138d86c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-11-14,11:35:52,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.62598,3.284862277,-2.433563552,2258.339244,103.8790633,09:30:00,5.55919,1.93158,4.72013,-66.56172,5.09497,-20.64307,3.13528,-2.09901,58.27456,-9.012093921,-6.265890151,0.6092559616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.89198,1.49071,-1.66849,50,5.83469,4.54218,-93.47068,3.53245,8.52703,17.4536,-30.88904,NA,NA,NA,NA,NA,NA,1119f4cb-f634-49e7-a044-a7a2d40d5f06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e31d1912-4ac4-44c3-bceb-02ab0b694b63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f84a1909-96d2-47a7-9caa-85b99022f87e,61.86634,Pitching,23360082,NA,7cde32aa-91e1-4e05-aec2-72cf2138d86c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-11-14,11:37:03,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.74051,2.177067591,-2.705110763,2397.544097,99.84691658,09:15:00,5.45145,1.90003,5.51395,-59.84102,3.13835,-18.2024,2.50338,-2.14783,61.37672,-9.009608145,-6.126169321,0.571176757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.80789,0.9278,-1.65265,50,5.60217,5.11028,-98.21794,2.19391,8.40813,18.85509,-31.28835,NA,NA,NA,NA,NA,NA,7bbfc86f-a0f5-4487-9ee1-a41a30ff18d6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0292b44f-929e-4d50-9072-a2364a4cdd6b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f84a1909-96d2-47a7-9caa-85b99022f87e,65.99085,Pitching,23360082,NA,7cde32aa-91e1-4e05-aec2-72cf2138d86c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-11-14,11:38:11,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.29741,4.444873564,-3.150953909,1415.172242,220.0061269,01:15:00,5.95179,1.83813,4.88826,-54.56801,14.5056,12.24819,5.62351,-0.12456,58.83554,-5.666105527,-0.8767520252,0.5981739559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.36977,6.18875,-1.53925,50,6.34412,4.85933,-94.40007,5.84602,-6.57727,15.84267,-26.6508,NA,NA,NA,NA,NA,NA,a2ebc3d5-adeb-4a56-9081-b10b400f0005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12f77f32-364a-4394-9679-885a75710855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232.8833029,38.1052087,1113.569212,0.7868789246,01:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f84a1909-96d2-47a7-9caa-85b99022f87e,63.0125,Pitching,23360082,NA,7cde32aa-91e1-4e05-aec2-72cf2138d86c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-11-14,11:38:47,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.00337,4.198836086,-2.218762161,1463.987627,232.8884432,01:45:00,6.12248,1.35547,4.91656,-54.159910000000004,10.67582,14.20734,5.5887,0.44083,60.99114,-5.798392827,0.4106712529,0.5795335909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.03228,4.37358,-1.15076,50,6.48854,3.35647,-97.05088,5.59148,-7.64796,15.4273,-28.00973,NA,NA,NA,NA,NA,NA,56dd6910-f7b3-4766-aa8d-4efdda1b8fb9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,017df999-d7eb-400f-9331-3cb895d935c8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34.1918609,1210.952609,0.8271604122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f84a1909-96d2-47a7-9caa-85b99022f87e,65.03927,Pitching,23360082,NA,7cde32aa-91e1-4e05-aec2-72cf2138d86c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-11-14,11:39:17,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.27221,4.80228199,-0.1930259994,1623.0708,248.0915765,02:15:00,5.53956,1.83687,5.12299,-54.61588,6.73273,16.82097,5.52149,3.05683,61.85408,-5.420482927,2.963527698,0.5637333868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.94501,1.89645,-1.83132,50,5.95039,-0.13329,-100.19573,6.88896,-8.88773,19.59993,-30.28974,NA,NA,NA,NA,NA,NA,85aed67b-e220-43af-9fc4-5ff87c042477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7985f426-5013-4444-8d3d-381d5739bdbe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36.26839124,1308.608558,0.8062547596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f84a1909-96d2-47a7-9caa-85b99022f87e,66.86217,Pitching,23360082,NA,7cde32aa-91e1-4e05-aec2-72cf2138d86c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-11-14,11:39:53,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.15863,3.207838355,1.116036534,1532.874865,239.0093348,02:00:00,5.56296,1.89948,4.99727,-51.85168,8.90557,14.86367,4.27379,4.19175,62.95956,-6.386731477,3.873586414,0.5610098043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.44652,3.70338,-2.01838,50,5.83044,-2.38381,-100.31086,4.12423,-7.53436,17.28411,-28.42699,NA,NA,NA,NA,NA,NA,937bd3ea-76d4-4b31-82e2-810189dba8b3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46a8707a-d61e-40fc-b94e-ee0e4cd1c6b5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.809283739,1510.464703,0.9853803062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f84a1909-96d2-47a7-9caa-85b99022f87e,67.18677,Pitching,23360082,NA,7cde32aa-91e1-4e05-aec2-72cf2138d86c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-11-14,11:40:22,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.34468,0.9303164503,-4.98621964,1507.104683,149.8796102,11:00:00,5.57481,1.88867,4.32425,-70.62259,5.55266,-3.26752,0.58216,-3.16104,57.28081,-11.95624766,-5.588304709,0.6281716346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.13636,2.51609,-1.34686,50,5.60823,8.06639,-91.39341,-0.51289,-0.112,17.10209,-30.10755,NA,NA,NA,NA,NA,NA,91d6ccbe-2880-4051-8dd9-bf2d8ce93746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2f773c77-fcac-447e-87e9-ad6722d8c864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.17532921,535.7899612,0.3555094529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f84a1909-96d2-47a7-9caa-85b99022f87e,60.00341,Pitching,23360082,NA,7cde32aa-91e1-4e05-aec2-72cf2138d86c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-11-14,11:40:56,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.01287,4.779340662,-0.3838318836,1493.264649,149.9598231,11:00:00,5.3555,1.86639,4.48185,-79.04751,1.53078,-0.9206,3.33339,1.4239,55.24299,-9.745915624,-0.5542277337,0.6460712928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34962,-0.76813,-1.82524,50,5.78593,0.61577,-88.19327,5.2325,0.27092,14.42935,-32.76928,NA,NA,NA,NA,NA,NA,d65f4345-6d6b-4770-a191-975bc5e13640,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37702224-38e7-4a32-b574-28a94a936200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f84a1909-96d2-47a7-9caa-85b99022f87e,58.34099,Pitching,23360082,NA,7cde32aa-91e1-4e05-aec2-72cf2138d86c,NA,NA,NA
