player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-21,13:38:17,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,88.56281,NA,NA,1994.665383,NA,NA,5.59814,2.65094,5.98957,NA,NA,NA,1.84974,-1.10394,80.7385,NA,NA,0.4306826335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.92441,2.53754,-2.1736,50,5.48695,13.18268,-128.15333,-3.6619,-24.76204,27.05825,-27.96386,NA,NA,NA,NA,NA,NA,587d9ec2-b05b-42c5-9e90-39f8f0b48124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67f4fecc-aa5d-40ea-b261-3286ab376a0e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30.94954865,1710.665885,0.8576204811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,00812e42-0731-4305-bc91-2f269a9b4484,87.5179,Pitching,23360082,NA,837617d7-66c8-423d-acf9-2f680ce9c869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-21,13:39:16,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,87.81184,-1.872511444,-6.155794018,2042.290412,246.7456849,02:15:00,5.80996,2.01652,5.69515,-30.23943,6.41912,14.96521,1.5345,-2.49438,80.6284,-7.489639671,-3.373797482,0.4357717458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.65754,3.93775,-1.50776,50,5.63317,13.20634,-127.03401,-5.17707,-15.84137,25.09757,-25.71491,NA,NA,NA,NA,NA,NA,941d07bb-67c0-44ac-9d4f-5bbeb9fe72a8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e9b29834-df2d-4783-80ea-8171becc09f5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,7877e456-1acb-44cb-a13d-b4af865072fe,86.49583,Pitching,23360082,NA,837617d7-66c8-423d-acf9-2f680ce9c869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-21,13:39:39,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,88.41876,-1.219737319,-3.781227562,2016.492394,237.2430367,02:00:00,5.76263,2.07144,5.74752,-26.14629,9.80577,15.28377,2.44572,-0.17984,80.79171,-6.109647358,-0.9158667748,0.4315521641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.26448,5.60545,-1.76673,50,5.64535,7.98058,-128.38124,-3.60204,-15.44849,26.79354,-22.82699,NA,NA,NA,NA,NA,NA,bccf8007-cd8e-4b18-a6c0-6f849119ab6d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3c4364ec-10c3-4eba-8b06-90eb1d7a45df,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.35253193,1806.938145,0.8960798216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,7877e456-1acb-44cb-a13d-b4af865072fe,87.34156,Pitching,23360082,NA,837617d7-66c8-423d-acf9-2f680ce9c869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-21,13:39:59,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,87.23712,-1.584206359,-2.95080914,2048.292929,179.3803389,12:00:00,5.75015,2.10236,5.94715,-29.95806,6.68441,-0.0727,1.78216,-0.64264,79.95558,-7.190389388,-2.964486122,0.4356761724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.80145,4.06618,-1.8677,50,5.60727,6.53749,-126.78178,-4.45186,-1.3014,26.4853,-25.57131,NA,NA,NA,NA,NA,NA,fcdf798c-3250-4903-a689-bd3023fdfd82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,daa37ead-23c5-4d39-81aa-c09f44a76b49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223.4453976,49.83206997,1321.210531,0.6450300697,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,7877e456-1acb-44cb-a13d-b4af865072fe,86.5148,Pitching,23360082,NA,837617d7-66c8-423d-acf9-2f680ce9c869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-21,13:40:26,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,88.40718,-1.738842221,-2.852143296,2139.043427,212.442825,01:00:00,5.67161,2.21959,5.97911,-30.37426,5.08986,3.25368,1.52633,-0.15488,81.4327,-7.41238074,-2.240829494,0.4286136872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.52786,3.22087,-1.99623,50,5.51732,6.3003,-128.53619,-4.87245,-4.24177,25.89187,-26.76939,NA,NA,NA,NA,NA,NA,54303b2a-046d-4287-b2b4-7b592eb0ebc5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ab89c29b-ace4-4845-a7aa-7fbb982b09b0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218.6239234,48.61245917,1414.225857,0.6611487353,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,7877e456-1acb-44cb-a13d-b4af865072fe,87.94035,Pitching,23360082,NA,837617d7-66c8-423d-acf9-2f680ce9c869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-21,13:41:04,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,87.94176,-1.692999217,-2.343769022,2143.269294,194.5552812,12:30:00,5.58945,2.26404,6.03263,-26.45504,9.39848,2.44826,1.81557,0.29678,80.61476,-6.655427731,-1.88221259,0.4309603369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.98399,5.57027,-2.08257,50,5.44296,5.15813,-127.89307,-4.60933,-3.28371,26.55056,-22.95467,NA,NA,NA,NA,NA,NA,b153d71e-78bd-4ad5-a3b6-a63db2e7e7fc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40bc50fd-e01b-4605-aac1-557fc08733af,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.75943027,1598.766946,0.745947768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,7877e456-1acb-44cb-a13d-b4af865072fe,87.4615,Pitching,23360082,NA,837617d7-66c8-423d-acf9-2f680ce9c869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-21,13:41:34,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,87.31287,-0.9204290383,-2.644084208,2105.563075,158.4981187,11:15:00,5.64079,2.15553,5.82159,-31.29618,5.30711,-2.10534,2.17619,-0.47952,80.25234,-6.760466126,-3.038672586,0.4354431724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.40648,3.1071,-1.93829,50,5.54704,5.93117,-126.96305,-3.05159,0.66432,25.68723,-27.09601,NA,NA,NA,NA,NA,NA,99c901b4-a19e-4e53-80bb-e28a73e8b955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d7a6d0bd-4a9b-4a3a-9c26-2d9223825a6a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,7877e456-1acb-44cb-a13d-b4af865072fe,86.5611,Pitching,23360082,NA,837617d7-66c8-423d-acf9-2f680ce9c869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-21,13:42:21,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,83.68789,-0.3092464429,-2.076704247,2423.541847,126.6826171,10:15:00,5.38787,2.72651,5.51912,-34.79393,5.91238,-7.9899,2.19909,0.11843,76.11149,-6.804395366,-3.574881517,0.4592004161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.62211,3.25048,-2.54069,50,5.33811,4.66654,-121.5913,-1.77804,5.36509,26.20117,-27.35942,NA,NA,NA,NA,NA,NA,761b93c9-bb44-425e-a11a-f77a2f312163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5b22e1f2-e213-402f-b17b-cd3a68a75c44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.04536149,543.3085644,0.224179568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,7877e456-1acb-44cb-a13d-b4af865072fe,82.08276,Pitching,23360082,NA,837617d7-66c8-423d-acf9-2f680ce9c869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-21,13:42:44,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,82.69481,NA,NA,2459.102741,NA,NA,5.57402,2.5958,5.1343,NA,NA,NA,4.10167,0.4493,75.50486,-4.909678871,-2.989660436,0.4663149765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.38386,3.47162,-2.43747,50,5.68784,3.6712,-120.14539,1.95783,4.93848,23.61351,-27.10748,NA,NA,NA,NA,NA,NA,c0c8e540-e951-4e2a-9d10-b363968643c2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b880d02e-c757-4d32-9162-f03fd51b2674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.13927687,630.6867481,0.2564702717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,7877e456-1acb-44cb-a13d-b4af865072fe,80.83043,Pitching,23360082,NA,837617d7-66c8-423d-acf9-2f680ce9c869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-21,13:43:15,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,81.91795,-1.210456901,-4.187227162,2279.237752,182.5203898,12:00:00,5.59598,2.33887,5.40214,-39.51027,3.05748,0.13647,1.16619,-1.57973,75.22666,-8.510880154,-4.161861762,0.469582312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.2724,1.96885,-1.96584,50,5.46076,8.69315,-118.80076,-3.7927,-1.81332,23.35942,-29.36821,NA,NA,NA,NA,NA,NA,e44e00a0-083b-449e-b894-f08d956e130b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5b5fc6ec-3d3f-4aff-a0ff-c9d2a6f1897c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,7877e456-1acb-44cb-a13d-b4af865072fe,80.26801,Pitching,23360082,NA,837617d7-66c8-423d-acf9-2f680ce9c869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
