player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-10-07,13:04:21,NA,NA,"Wentworth, T.P.",815567,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,85.71597,-1.167544027,3.108163225,2086.576862,127.9475829,10:15:00,5.51101,-1.19754,5.30902,-26.25618,12.88671,-16.5647,2.22547,0.34199,77.70383,-6.059938865,0.01153197224,0.450295769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.71586,7.17827,0.92748,50,5.38647,-6.18854,-124.38234,-3.4351,15.084,27.04216,-21.0297,NA,NA,NA,NA,NA,NA,5057b809-2b5c-4a68-a873-794ff732f503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e5b453b2-a1ee-4a62-839a-c6fe64043c03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152.115224,-31.40037488,1780.992232,0.8535473884,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,0295316e-7530-4cf2-8d7a-7797bf02fca1,83.70596,Pitching,23360082,NA,5f0d2fc1-41fe-447f-ad59-f2dcdebc919a,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-10-07,13:04:45,NA,NA,"Wentworth, T.P.",815567,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,86.37499,-0.2850466491,1.325334814,2071.624906,132.0054688,10:30:00,5.54535,-1.16883,5.38485,-24.42941,13.84499,-15.41088,3.24235,-1.21076,78.40505,-4.845775751,-1.55949816,0.4452722181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.57508,7.43242,1.06118,50,5.50301,-2.37918,-125.54493,-1.45759,13.58369,27.19062,-20.40042,NA,NA,NA,NA,NA,NA,c4076195-f0d6-4214-854c-5faa67f1a024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19e307bd-bb77-4981-b8ea-4bb835f6db2b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161.0868752,-27.94240676,1830.112918,0.8834190556,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,0295316e-7530-4cf2-8d7a-7797bf02fca1,84.65033,Pitching,23360082,NA,5f0d2fc1-41fe-447f-ad59-f2dcdebc919a,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-10-07,13:05:12,NA,NA,"Wentworth, T.P.",815567,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,80.20958,0.8745237006,0.09533947077,2016.241783,186.1040679,12:15:00,5.44413,-1.25434,5.16668,-34.66932,10.06966,1.08072,3.37801,-1.07456,72.86574,-5.573328762,0.2968858479,0.4814092848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.54055,5.04071,1.24466,50,5.49967,-0.22935,-116.56124,0.64392,-0.73827,23.39737,-25.2896,NA,NA,NA,NA,NA,NA,6812637d-688e-4260-8e59-1567524b0321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9c090519-f824-4e06-9faf-0304ad332b75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150.6591617,-67.76705226,762.8917405,0.3783731431,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,0295316e-7530-4cf2-8d7a-7797bf02fca1,78.29604,Pitching,23360082,NA,5f0d2fc1-41fe-447f-ad59-f2dcdebc919a,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-10-07,13:05:35,NA,NA,"Wentworth, T.P.",815567,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,86.06721,-1.883883734,3.075579819,2105.143852,123.8904726,10:15:00,5.46656,-1.26695,5.66536,-27.44443,10.67991,-15.91894,1.42002,0.27659,78.59948,-7.006303316,0.0889039874,0.4443984852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.41103,6.26248,1.01721,50,5.29017,-6.19775,-124.97947,-5.00886,14.83249,26.02093,-22.30391,NA,NA,NA,NA,NA,NA,49f2e677-5901-4991-89a8-8571465ab3ac,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,07475e39-01b7-4a51-8a74-00fa84ea680a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155.3890441,-29.45947502,1832.956681,0.8707037666,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,0295316e-7530-4cf2-8d7a-7797bf02fca1,84.81676,Pitching,23360082,NA,5f0d2fc1-41fe-447f-ad59-f2dcdebc919a,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-10-07,13:05:51,NA,NA,"Wentworth, T.P.",815567,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,80.38839,0.3236237454,1.314654297,2070.101935,173.6552234,11:45:00,5.40451,-1.3199,5.23156,-38.12854,5.97315,-0.66843,2.53139,-0.13978,73.79355,-6.732458375,1.190440052,0.4779682159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.71277,3.05677,1.19951,50,5.40627,-2.6607,-116.89266,-0.58775,0.98743,21.77762,-27.93942,NA,NA,NA,NA,NA,NA,b331c262-1055-4b35-acd9-777b51403932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ef87344d-4551-485a-ac17-8bc8d7c0902b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-70.7006821,684.1752243,0.3305031568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,0295316e-7530-4cf2-8d7a-7797bf02fca1,78.85972,Pitching,23360082,NA,5f0d2fc1-41fe-447f-ad59-f2dcdebc919a,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-10-07,13:06:09,NA,NA,"Wentworth, T.P.",815567,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,80.9669,-1.044252382,2.04597574,1392.13186,130.0298219,10:15:00,5.37658,-1.24524,5.56419,-32.69173,10.46432,-12.49677,1.67614,-0.37476,74.0223,-7.137045618,-0.2961247383,0.4728160711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.25895,5.88517,1.07708,50,5.26533,-3.81536,-117.69034,-3.1643,10.14272,23.12234,-23.95087,NA,NA,NA,NA,NA,NA,23b8f53b-b344-425c-9894-4dd56d101f61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d71adea0-e125-4623-8d4b-0eed2f98304c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135.4867948,-22.46308758,1286.505083,0.924125882,10:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,0295316e-7530-4cf2-8d7a-7797bf02fca1,79.71903,Pitching,23360082,NA,5f0d2fc1-41fe-447f-ad59-f2dcdebc919a,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-10-07,13:06:24,NA,NA,"Wentworth, T.P.",815567,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,80.27718,-0.4459954977,1.912674951,1426.592482,124.5246145,10:15:00,5.37668,-1.44962,5.66559,-34.51409,9.27915,-13.54395,2.08447,-0.79444,73.23742,-6.901792138,-0.6332006595,0.4762938115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.82109,5.1032400000000004,1.29668,50,5.31747,-3.4873,-116.71453,-1.95477,10.72458,23.1804,-25.17629,NA,NA,NA,NA,NA,NA,66bddfc1-385f-4425-a9f2-bcf66721d1d4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1f44a312-9b4f-47b9-9205-15bbe678da1c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140.0089297,-27.52346785,1265.133071,0.8868216306,10:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,0295316e-7530-4cf2-8d7a-7797bf02fca1,79.13695,Pitching,23360082,NA,5f0d2fc1-41fe-447f-ad59-f2dcdebc919a,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-10-07,13:06:40,NA,NA,"Wentworth, T.P.",815567,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,86.35563,-2.28995361,3.045975607,2049.226309,126.0516699,10:15:00,5.56369,-0.93454,5.50592,-27.60252,10.34639,-14.22431,1.11802,0.73102,79.27697,-7.408780047,0.3917620964,0.4433748115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.3974,6.12904,0.67834,50,5.34534,-6.19366,-125.384,-5.94921,13.38898,24.97996,-22.40179,NA,NA,NA,NA,NA,NA,96d27653-2b16-4d65-b197-6d1b2c2c678e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f72434e9-d94c-49f1-b22c-1418eeb2f0cc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147.2775579,-31.32936402,1750.433672,0.854192465,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,0295316e-7530-4cf2-8d7a-7797bf02fca1,85.01259,Pitching,23360082,NA,5f0d2fc1-41fe-447f-ad59-f2dcdebc919a,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-10-07,13:06:58,NA,NA,"Wentworth, T.P.",815567,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,79.86219,-1.044790185,2.273690033,2092.78824,195.4004568,12:30:00,5.34216,-1.24532,5.21276,-40.10216,4.65062,1.29238,1.01713,1.00122,73.6456,-8.427222485,2.513393792,0.481483511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.05989,2.73217,1.03449,50,5.21603,-4.64987,-116.05137,-3.42583,-0.08183,21.3403,-28.44109,NA,NA,NA,NA,NA,NA,339b0df5-a701-4e59-8170-93843c3b7ad4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c41fba8a-812a-47d7-a439-fb18126df675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,0295316e-7530-4cf2-8d7a-7797bf02fca1,78.28397,Pitching,23360082,NA,5f0d2fc1-41fe-447f-ad59-f2dcdebc919a,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-10-07,13:07:17,NA,NA,"Wentworth, T.P.",815567,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,82.34944,-1.691249935,2.307358313,1331.473229,126.22911,10:15:00,5.37318,-1.08795,5.56684,-32.16644,9.54574,-13.0599,1.11125,-0.01999,75.41951,-7.674757505,-0.1387812819,0.4648392848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.6268,5.57621,0.89772,50,5.20653,-4.40778,-119.65667,-4.5544,11.02744,23.67393,-24.11151,NA,NA,NA,NA,NA,NA,5e1bb4da-b54c-4395-9fb7-1c194479f58b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2fd2fdb1-c8c3-4451-bd6f-8fb3ab10b7ba,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141.751735,-22.13890633,1233.307628,0.9262729446,10:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,0295316e-7530-4cf2-8d7a-7797bf02fca1,81.08703,Pitching,23360082,NA,5f0d2fc1-41fe-447f-ad59-f2dcdebc919a,NA,NA,NA
