player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-10-14,15:38:26,NA,NA,"Burns, Zane",1000144422,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.81579,-1.911519006,-3.574369063,2216.175401,211.4870402,01:00:00,5.52208,2.28249,4.97023,-22.24794,15.21871,9.34151,1.8586,-0.31917,80.37999,-6.006052994,-1.850412431,0.4405486074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.84557,8.45945,-1.94465,50,5.31936,7.60933,-127.36646,-5.08479,-9.62301,25.63169,-18.24805,NA,NA,NA,NA,NA,NA,79393c53-5077-4f3b-8757-88ee158dca0f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0984afe2-b4c0-4cc3-9333-ab6031b020a4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35.28116802,1809.124872,0.8163274762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,012c6501-9259-4c8a-898f-c9bce2ebdc7c,85.55796,Pitching,23360082,NA,d2f1c891-cabf-4518-9d5b-0262a2b39ea1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-10-14,15:39:19,NA,NA,"Burns, Zane",1000144422,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.70902,-2.083927801,-3.956378451,2422.641694,222.1051651,01:30:00,5.47066,2.16236,5.39544,-20.25468,16.12068,14.58824,1.82459,-0.33502,80.65176,-5.855466923,-1.234594991,0.4340852955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.89147,9.15947,-1.81948,50,5.27054,8.38523,-128.61221,-5.39889,-14.82575,27.79615,-16.90144,NA,NA,NA,NA,NA,NA,618d76a6-87fe-4bbd-bc93-60b28d13b7f9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c09d8023-905d-44d9-90e9-518827826858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.8910666,2231.849128,0.9212460655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,012c6501-9259-4c8a-898f-c9bce2ebdc7c,86.83187,Pitching,23360082,NA,d2f1c891-cabf-4518-9d5b-0262a2b39ea1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-10-14,15:39:52,NA,NA,"Burns, Zane",1000144422,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.85124,-3.101975127,-5.701995975,2405.248928,220.0044133,01:15:00,5.51842,1.8931,5.31196,-22.40273,13.89769,11.67674,0.72309,-2.50269,81.6099,-7.230534006,-3.546695822,0.4336379174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.66335,8.15195,-1.38358,50,5.21988,12.41064,-128.46325,-7.79492,-12.87421,25.28632,-18.479,NA,NA,NA,NA,NA,NA,15bc5c4e-27c9-448d-b17b-d02e22e6050d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51e4f786-9de7-442e-b5ad-2c5729b0288b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30.33314931,2075.978778,0.8631035043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,012c6501-9259-4c8a-898f-c9bce2ebdc7c,86.92146,Pitching,23360082,NA,d2f1c891-cabf-4518-9d5b-0262a2b39ea1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-10-14,15:40:13,NA,NA,"Burns, Zane",1000144422,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.52386,-3.404883004,-4.240069324,2233.410574,231.8197707,01:45:00,5.48435,2.10416,5.1283,-23.41348,12.70903,16.12557,0.31436,-0.55209,81.72188,-7.722092645,-1.249732029,0.4325739771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.67817,7.64769,-1.71824,50,5.1462,9.01338,-129.56927,-8.59065,-16.41404,27.66596,-19.20367,NA,NA,NA,NA,NA,NA,69557ded-3517-41c0-a580-4da575116cc5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,de90188a-23cb-4f81-a150-024d81e59c17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29.66392996,1940.707051,0.8689432538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,012c6501-9259-4c8a-898f-c9bce2ebdc7c,87.13524,Pitching,23360082,NA,d2f1c891-cabf-4518-9d5b-0262a2b39ea1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-10-14,15:40:37,NA,NA,"Burns, Zane",1000144422,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.48319,-3.298564532,-4.022197895,2237.22764,228.5404345,01:30:00,5.41371,2.42468,5.02098,-22.27007,14.71626,16.62962,0.4344,0.00912,80.98454,-7.393315611,-0.9482826418,0.4377155403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.79969,8.60212,-2.05262,50,5.07968,8.39354,-128.12582,-8.22734,-16.30813,26.19855,-17.85885,NA,NA,NA,NA,NA,NA,f767f758-90d7-466f-9801-d54b832d2f7f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b200ab25-e00a-4fe2-a12e-0585e3180796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209.90343,34.73632984,1838.51544,0.8217829097,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,012c6501-9259-4c8a-898f-c9bce2ebdc7c,86.11172,Pitching,23360082,NA,d2f1c891-cabf-4518-9d5b-0262a2b39ea1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-10-14,15:41:31,NA,NA,"Burns, Zane",1000144422,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.00548,NA,NA,2184.733681,NA,NA,5.33527,1.73347,5.15827,NA,NA,NA,1.30359,0.61566,81.11297,NA,NA,0.4341848741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.24821,3.55713,-1.51548,50,5.16503,5.0126,-129.20135,-4.67623,-13.85725,28.45192,-26.19796,NA,NA,NA,NA,NA,NA,ca8c72e5-0fd6-4155-a76f-6bb4c68ece86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75a62cfa-1d4e-4241-ad0a-2c09c23d2228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36.08118418,1765.665344,0.8081833312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,012c6501-9259-4c8a-898f-c9bce2ebdc7c,86.81196,Pitching,23360082,NA,d2f1c891-cabf-4518-9d5b-0262a2b39ea1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-10-14,15:42:20,NA,NA,"Burns, Zane",1000144422,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.03712,NA,NA,2341.272899,NA,NA,5.14701,1.64573,5.14813,NA,NA,NA,1.12205,0.64142,81.08175,NA,NA,0.4343251917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.12773,1.54064,-1.46717,50,5.00483,4.1224,-129.28255,-4.0607,-10.28637,29.00526,-29.58784,NA,NA,NA,NA,NA,NA,a1eceb78-4154-4249-a237-d5ab444ca9a6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,314d0a9a-ed5d-47aa-af95-59f79363a7e3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.26061798,2235.833611,0.9549649733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,012c6501-9259-4c8a-898f-c9bce2ebdc7c,86.78391,Pitching,23360082,NA,d2f1c891-cabf-4518-9d5b-0262a2b39ea1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-10-14,15:42:56,NA,NA,"Burns, Zane",1000144422,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,79.00189,2.032137773,-2.049550702,2509.435928,79.55857614,08:45:00,5.15546,2.36488,4.84899,-48.74729,-2.09777,-11.24994,3.01873,-0.51344,72.25503,-6.938471004,-4.126075088,0.4915809145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.25973,-1.67956,-2.15336,50,5.31561,4.48334,-114.64497,2.42139,6.97303,21.96421,-34.40071,NA,NA,NA,NA,NA,NA,ca6a15e4-04f2-4f46-8e51-1782d27fced2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25f2ec15-0380-4c0c-9ae3-24e84ef36e8d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,012c6501-9259-4c8a-898f-c9bce2ebdc7c,76.67596,Pitching,23360082,NA,d2f1c891-cabf-4518-9d5b-0262a2b39ea1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-10-14,15:43:58,NA,NA,"Burns, Zane",1000144422,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.08674,-1.036260801,-2.163184372,2360.78365,225.0690028,01:30:00,5.51821,2.23755,5.30154,-21.05265,14.86577,14.92963,2.79034,1.45025,81.3166,-4.947184269,0.6175673623,0.4313502074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.4915,8.14226,-2.05192,50,5.40906,4.35536,-129.45847,-3.09723,-14.4007,27.20048,-18.36562,NA,NA,NA,NA,NA,NA,54f7e976-2e80-4192-a2c0-88f62e925291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a5cd21e3-e65d-4d3e-8a82-0b2e51f9eb8f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35.64434071,1918.490875,0.8126500177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,012c6501-9259-4c8a-898f-c9bce2ebdc7c,87.38245,Pitching,23360082,NA,d2f1c891-cabf-4518-9d5b-0262a2b39ea1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-10-14,15:44:34,NA,NA,"Burns, Zane",1000144422,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.46982,-2.080654197,-3.196314445,2308.984946,220.7682807,01:15:00,5.46794,2.04019,4.85485,-20.26529,16.30389,14.07174,1.80601,0.18457,81.04853,-5.824374899,-0.5887462445,0.4352401914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.29323,9.12033,-1.73663,50,5.24585,6.70505,-129.66973,-5.49055,-14.00751,29.13469,-16.76955,NA,NA,NA,NA,NA,NA,839b1e19-622c-4bcd-a3ac-d96bbabddd21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,678df6f1-63b7-410e-9918-95d76308a6d5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29.37339109,2012.145765,0.8714416993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,A,012c6501-9259-4c8a-898f-c9bce2ebdc7c,86.60147,Pitching,23360082,NA,d2f1c891-cabf-4518-9d5b-0262a2b39ea1,NA,NA,NA
