player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-17,12:50:17,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,83.95236,-3.339225341,-2.712787834,2022.340096,222.6369767,01:30:00,5.96356,1.81035,5.52433,-24.69585,15.7776,14.51284,0.77716,0.48206,76.51717,-7.929376574,0.00819636646,0.4578850779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.54547,9.40775,-1.5842,50,5.65675,5.29943,-121.74965,-7.91035,-12.74047,25.40181,-18.148,NA,NA,NA,NA,NA,NA,ae7c373d-8bbd-4528-9cd8-80626b763592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6f0366da-da07-428b-bf48-2fd7f37eac3b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15.9361365,1944.618192,0.961568332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6690911c-ae68-4462-b2c5-fe0f2362b707,82.31856,Pitching,23360082,NA,5a32ceaf-9d58-4737-9dad-73ca9ca5a8ff,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-17,12:50:32,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.74175,-2.971267439,-3.113092795,2130.81301,225.2472314,01:30:00,5.87202,1.62135,5.64943,-25.6674,13.82804,13.94331,0.95555,-0.12276,77.29386,-7.754685324,-0.4954157543,0.4523190341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.38383,8.28151,-1.36637,50,5.60381,6.23951,-122.92869,-7.21149,-12.7551,25.6771,-19.57462,NA,NA,NA,NA,NA,NA,6bd01b62-333a-4afe-9296-96e957ac3644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fd6e6e04-4642-4e4c-a396-a820235d6372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.44672721,1890.968222,0.8874397769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6690911c-ae68-4462-b2c5-fe0f2362b707,83.33153,Pitching,23360082,NA,5a32ceaf-9d58-4737-9dad-73ca9ca5a8ff,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-17,12:50:48,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.18426,-2.962953918,-1.42224708,2127.100377,218.4934095,01:15:00,5.84049,1.67904,5.58733,-24.3185,15.68634,12.47547,1.04424,1.3905,76.86354,-7.48724229,0.9190416031,0.4552266205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.0813,9.24907,-1.56513,50,5.57055,2.63395,-122.25549,-7.1123,-10.66117,25.28311,-18.24921,NA,NA,NA,NA,NA,NA,613bd65d-2d7c-4220-90ab-6406cf60d326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63ced0e5-8e24-4639-ac8e-36161caa7d66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.21246899,1982.978862,0.9322450806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6690911c-ae68-4462-b2c5-fe0f2362b707,82.79929,Pitching,23360082,NA,5a32ceaf-9d58-4737-9dad-73ca9ca5a8ff,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-17,12:51:00,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.87717,-2.444308841,-3.480491674,2051.200803,215.1909509,01:15:00,5.82378,1.39294,6.03347,-22.54105,16.101680000000002,11.36727,1.67668,-0.88625,77.58772,-6.675949031,-1.337342321,0.4474096435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.15252,9.42714,-1.12753,50,5.62059,7.15415,-123.24395,-5.94815,-10.98027,24.92321,-17.70188,NA,NA,NA,NA,NA,NA,ea1c30f6-3e1d-4243-9f26-373a9c4ba405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ea48979f-a4b0-45e0-b8a9-41cf34c63322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.4641553,1836.262304,0.8952133314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6690911c-ae68-4462-b2c5-fe0f2362b707,84.24592,Pitching,23360082,NA,5a32ceaf-9d58-4737-9dad-73ca9ca5a8ff,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-17,12:51:15,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.63657,-1.795341677,-3.459004938,2110.540046,218.9658372,01:15:00,5.92488,1.73463,6.03749,-23.76862,15.13257,12.26299,2.27846,-0.4497,77.16963,-6.267889758,-1.143914949,0.4489033437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.65957,8.73455,-1.47161,50,5.77194,7.06381,-122.93123,-4.57106,-11.67246,25.31396,-18.86342,NA,NA,NA,NA,NA,NA,0cc8e538-97ea-49d0-9e55-8bfa0a696fa9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,02832044-187f-4ff3-aab7-4e543d7c4b8e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201.5414292,28.04221974,1862.765625,0.882601412,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6690911c-ae68-4462-b2c5-fe0f2362b707,83.9656,Pitching,23360082,NA,5a32ceaf-9d58-4737-9dad-73ca9ca5a8ff,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-17,12:51:28,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,72.19774,1.703822189,-0.9057334767,1906.305401,28.84514802,07:00:00,5.78844,1.70596,5.33075,-68.15242,-13.018370000000001,-7.14453,1.70817,0.26081,66.24765,-10.92720017,-2.243850128,0.5344183335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.50576,-7.43344,-1.61924,50,5.89433,1.86239,-104.86584,1.16873,3.8586,19.65048,-40.35565,NA,NA,NA,NA,NA,NA,d1090953-78eb-435a-8a7a-b598b796f2a1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4cfb073a-2aa8-4d55-9957-39b0f67abe2f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18.32279133,36.85641701,1525.313389,0.8001411468,06:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6690911c-ae68-4462-b2c5-fe0f2362b707,70.52984,Pitching,23360082,NA,5a32ceaf-9d58-4737-9dad-73ca9ca5a8ff,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-17,12:51:47,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,73.75139,-1.254469353,-2.450534234,1948.859248,32.2015743,07:00:00,5.66674,1.71707,5.57913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.13376,-5.85856,-1.50184,50,5.51777,4.78749,-107.06861,-4.1457,3.57798,21.31846,-38.86309,NA,NA,NA,NA,NA,NA,45776835-147e-471f-859c-0959bf65a049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c908ac61-09b2-4a2e-9742-b82a678e4dbd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.19478681,1466.467547,0.7524748381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6690911c-ae68-4462-b2c5-fe0f2362b707,NA,Pitching,23360082,NA,5a32ceaf-9d58-4737-9dad-73ca9ca5a8ff,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-17,12:52:07,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,71.86508,0.9869475766,-0.4692280474,1974.517401,29.36389397,07:00:00,5.8387,1.84545,5.26519,-69.10705,-13.38736,-7.50587,1.00693,0.77921,66.17189,-11.77337824,-1.873512342,0.5372491409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.82434,-7.38679,-1.79719,50,5.8792,1.07136,-104.41482,-0.19203,4.1752,19.40134,-40.23851,NA,NA,NA,NA,NA,NA,833bfed2-25ab-4a29-ae68-dce3677852a3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3fa28275-e169-488b-a760-ada4e040195f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.9287923,42.27173711,1461.069798,0.739962989,06:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6690911c-ae68-4462-b2c5-fe0f2362b707,70.15821,Pitching,23360082,NA,5a32ceaf-9d58-4737-9dad-73ca9ca5a8ff,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-17,12:52:20,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.32778,-1.016965893,-2.019935978,2059.241324,222.1845578,01:30:00,6.03401,1.56287,5.99241,-24.30198,14.9262,13.55518,3.06585,0.82005,76.70447,-5.597759744,0.5439901663,0.4507861087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.95092,8.3958,-1.41139,50,5.94061,3.91848,-122.6402,-2.90794,-12.02726,25.79062,-19.47382,NA,NA,NA,NA,NA,NA,c1cf9909-0a39-40fe-912d-9d804d384d5b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f44c1fe4-b3b4-40fb-98d7-b5a702fcdba6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197.0035958,25.41046983,1860.023929,0.9032568972,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6690911c-ae68-4462-b2c5-fe0f2362b707,83.61491,Pitching,23360082,NA,5a32ceaf-9d58-4737-9dad-73ca9ca5a8ff,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-17,12:52:34,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,77.18556,1.132354649,0.4208726721,1888.76642,237.9973563,02:00:00,5.51624,2.08526,6.20831,-37.65471,8.89109,14.28365,3.42348,3.66396,70.15512,-6.00320791,3.136359258,0.4910340707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.68233,4.51257,-2.12392,50,5.58221,-1.20082,-112.32745,1.22992,-9.70873,22.40919,-26.47117,NA,NA,NA,NA,NA,NA,b26e342c-6be5-4da9-8acf-0606e91867d4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21c8571d-7dba-46ee-914b-f5d3c6626fd1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230.6636705,20.32047887,1771.2188,0.9377648717,01:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6690911c-ae68-4462-b2c5-fe0f2362b707,76.76135,Pitching,23360082,NA,5a32ceaf-9d58-4737-9dad-73ca9ca5a8ff,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
