player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-10-21,15:01:57,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,81.81918,-1.190795659,3.617021317,1820.780234,156.1341647,11:15:00,6.36229,-1.99741,7.1042,-21.79504,19.02571,-8.44263,3.46346,0.58471,72.86794,-5.430375588,1.972207274,0.4598454594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.11806,11.23422,1.78552,50,6.28464,-7.32716,-118.90699,-2.96526,8.49719,29.15378,-16.57118,NA,NA,NA,NA,NA,NA,d59e1bfe-4bd7-436c-8bcb-9d54684849f3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b4f4e171-221b-4659-b817-d20408a1c55c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157.0599081,-15.18564462,1757.202513,0.9650821553,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,58690e12-9e2b-4104-ab99-0ef53f5e639c,81.96762,Pitching,23360082,NA,a7f79987-d98d-4666-9161-7b814c22e15b,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-10-21,15:02:13,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,82.87534,-0.6987008394,3.445074256,1869.467172,146.3566433,11:00:00,6.51022,-2.02657,6.93895,-24.03403,15.88805,-10.6087,3.87034,0.2284,73.98234,-5.355693769,1.386319663,0.4547555124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.21378,9.20683,1.81598,50,6.45833,-6.99994,-120.45915,-2.04204,10.31303,29.28976,-19.01169,NA,NA,NA,NA,NA,NA,139b8a1c-cdf9-4b17-ac34-0ccd4501a9cb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5036f6aa-96de-4a21-b9a3-1ff7b4a2205d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152.1112887,-16.19606616,1795.273326,0.9603128385,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,58690e12-9e2b-4104-ab99-0ef53f5e639c,82.88506,Pitching,23360082,NA,a7f79987-d98d-4666-9161-7b814c22e15b,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-10-21,15:03:04,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,83.60202,0.05179536862,3.579228594,1815.950029,129.1318833,10:15:00,6.48937,-2.01932,6.61404,-27.66522,11.85574,-14.64199,4.23146,0.04242,75.01184,-5.262852345,0.7628737207,0.4524651526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.35772,6.57784,1.78238,50,6.48146,-7.21845,-121.47321,-0.60756,13.69418,28.36283,-22.54797,NA,NA,NA,NA,NA,NA,b5ddaeb6-06b1-434c-a968-97edfe42b755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dfc4e9be-63d9-427b-ac18-b9d644ed9ba6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134.1931175,-15.42419409,1750.545288,0.9639831828,10:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,58690e12-9e2b-4104-ab99-0ef53f5e639c,83.30462,Pitching,23360082,NA,a7f79987-d98d-4666-9161-7b814c22e15b,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-10-21,15:03:19,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,83.57903,-2.569062107,4.960180832,1896.479391,146.602365,11:00:00,6.42467,-2.03468,6.56664,-23.89338,15.86173,-10.48174,2.0684,1.64957,75.30291,-7.127852472,2.954679399,0.4538035559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.46463,9.65851,1.69786,50,6.23746,-10.23615,-121.10556,-6.07979,10.88418,27.66772,-18.09097,NA,NA,NA,NA,NA,NA,6dc72e70-ffb4-4e63-a5ce-da951bd5f4ec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,657b16c7-e348-4647-92d3-65b1bdebd19b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157.9112446,-13.97610844,1840.337001,0.9703965201,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,58690e12-9e2b-4104-ab99-0ef53f5e639c,83.05893,Pitching,23360082,NA,a7f79987-d98d-4666-9161-7b814c22e15b,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-10-21,15:03:34,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,83.0615,-3.121556139,4.838231142,1873.077861,137.0672066,10:30:00,6.22827,-2.2469,6.68816,-23.73095,16.55311,-15.39719,1.38315,0.90485,74.46496,-7.671187149,1.87381052,0.4568125065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.28238,10.3313,1.93048,50,6.01028,-9.79544,-120.30912,-7.18264,14.71167,28.5223,-17.39238,NA,NA,NA,NA,NA,NA,b0f639cd-2df5-4569-987a-42716e80013c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95e923d6-833d-4795-a646-18ede40cc767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-21.46204419,1743.19893,0.9306601539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,58690e12-9e2b-4104-ab99-0ef53f5e639c,82.51184,Pitching,23360082,NA,a7f79987-d98d-4666-9161-7b814c22e15b,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-10-21,15:03:51,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,83.89947,-1.39119928,2.761909239,1931.904749,138.8257858,10:45:00,6.28972,-2.3479,6.56054,-25.76545,13.84545,-12.13677,2.86559,-0.82557,74.79272,-6.349033249,0.4171742862,0.4529797411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.76391,8.21338,2.16302,50,6.18313,-5.56292,-121.88907,-3.63707,11.33345,30.58206,-20.18448,NA,NA,NA,NA,NA,NA,25034725-a656-4c96-ad48-c00369424eeb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cbd792b4-3655-4989-80db-6ed1bee950be,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160.4797175,-19.23812687,1824.022011,0.9441573203,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,58690e12-9e2b-4104-ab99-0ef53f5e639c,83.20999,Pitching,23360082,NA,a7f79987-d98d-4666-9161-7b814c22e15b,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-10-21,15:04:08,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,75.97506,0.6490974579,0.8903354388,1670.249471,198.312331,12:30:00,6.10502,-2.3186,6.34744,-39.29323,8.67763,2.88516,3.42811,-1.25865,68.80524,-6.830707787,1.441874599,0.498494256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.30014,4.5657,2.25274,50,6.13363,-1.79063,-110.56571,0.26708,-1.58457,22.55419,-26.60952,NA,NA,NA,NA,NA,NA,510ae92a-94df-4576-bd33-e7d498af8b02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99c1e144-d501-4f19-8769-a946f4344f67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181.6550142,-67.92669731,627.6672256,0.3757925008,12:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,58690e12-9e2b-4104-ab99-0ef53f5e639c,75.61258,Pitching,23360082,NA,a7f79987-d98d-4666-9161-7b814c22e15b,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-10-21,15:04:26,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,74.29167,0.2630402703,0.5546484088,1926.243721,254.667253,02:30:00,6.05995,-2.21935,6.59251,-48.44031,1.92408,7.1698,2.26425,-1.11373,66.71033,-9.033691085,1.941927739,0.5107791926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.79043,0.97505,2.17856,50,6.05784,-1.21118,-108.0821,-0.61766,-4.34557,24.24167,-31.05619,NA,NA,NA,NA,NA,NA,f06aaec4-ab20-45c7-8912-f8d562610665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2544ac32-ac35-4580-8892-f0b7e8575076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-73.45043664,548.6802368,0.2848446595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,58690e12-9e2b-4104-ab99-0ef53f5e639c,73.794,Pitching,23360082,NA,a7f79987-d98d-4666-9161-7b814c22e15b,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-10-21,15:04:48,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,74.44484,-0.2356008115,1.752194525,1619.025146,214.3726454,01:15:00,6.26944,-1.85898,6.28144,-45.79737,4.11924,2.84764,2.23578,-0.00644,68.05481,-8.884707649,2.294219487,0.5085035049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.01926,2.33194,1.72858,50,6.22989,-3.38498,-108.32534,-1.59059,-1.19798,20.83909,-29.43324,NA,NA,NA,NA,NA,NA,d7a9be81-bd33-4f15-8512-419b02581c66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6c919440-3a66-4bba-b837-ba470a1934e4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-70.7498957,533.7802274,0.3296923638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,58690e12-9e2b-4104-ab99-0ef53f5e639c,74.12425,Pitching,23360082,NA,a7f79987-d98d-4666-9161-7b814c22e15b,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-10-21,15:05:11,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,74.54773,-3.496628268,2.368902762,1614.997361,200.9019788,12:45:00,6.34765,-1.83871,6.61213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.42524,4.68121,1.67697,50,6.09185,-4.5283,-108.16921,-7.62748,-0.48818,24.32436,-26.79997,NA,NA,NA,NA,NA,NA,be74e589-4f8c-45ee-a32e-35640cc5c72a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,703fd7c7-0a1a-4d77-aecf-f7d47f44d613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,58690e12-9e2b-4104-ab99-0ef53f5e639c,NA,Pitching,23360082,NA,a7f79987-d98d-4666-9161-7b814c22e15b,NA,NA,NA
