player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-25,15:16:42,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,93.12648,-0.251790488,-3.413739809,2180.195621,209.4911021,01:00:00,4.80067,1.6637,5.65582,-14.04111,18.77647,10.65207,3.3953700000000002,-0.63559,83.86901,-2.896797042,-1.408709791,0.4123108109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.78494,10.15121,-1.38146,50,4.77059,7.69063,-135.17114,-1.08615,-12.4004,32.81078,-13.62133,NA,NA,NA,NA,NA,NA,9ffeaa48-d16a-4284-a5c5-4e7998dadf60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e25cd81b-8e61-4b4a-a36c-a3c2fd31d01b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.40371136,1952.76406,0.8956829569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,A,e6871d8a-1bff-41a1-81bd-65f6eacf2c6d,91.41754,Pitching,23360082,NA,2806f151-a59e-4f6a-acb9-e850200a3b77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-25,15:17:02,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,82.24014,0.1689097339,-1.918412926,1863.750779,244.237696,02:15:00,4.64872,1.53639,6.20747,-33.02317,8.01813,16.69781,2.05275,1.15683,74.61953,-6.09267134,1.259226589,0.4610860239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.72918,4.33334,-1.40101,50,4.64485,3.53962,-119.63974,-0.57214,-13.94393,25.49029,-25.96348,NA,NA,NA,NA,NA,NA,bad53c73-d9fe-478f-92ed-2dd4e2986005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43dc30b4-3f6d-4e0c-89b5-a3249c54cb74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30.2949508,1609.236989,0.8634400088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e6871d8a-1bff-41a1-81bd-65f6eacf2c6d,81.74709,Pitching,23360082,NA,2806f151-a59e-4f6a-acb9-e850200a3b77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-25,15:17:23,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,93.20656,-1.625826369,-3.867328103,2189.832951,212.9134695,01:00:00,4.69128,1.87392,5.91203,-15.23927,17.17774,11.1431,1.90874,-0.79179,84.2756,-4.501866361,-1.764343588,0.4097867154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.213,9.7918,-1.57017,50,4.55216,8.76944,-135.25081,-4.35855,-13.23254,32.14424,-14.2106,NA,NA,NA,NA,NA,NA,9f7abb3e-1214-4a44-95ff-616e7c142d75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7cec6ff3-29b1-4878-b45b-301ebf5ea4f0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35.43213617,1784.281931,0.8148027592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,B,e6871d8a-1bff-41a1-81bd-65f6eacf2c6d,91.98063,Pitching,23360082,NA,2806f151-a59e-4f6a-acb9-e850200a3b77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-25,15:18:02,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,93.17659,0.2296714921,-2.581790454,2059.744063,213.2708528,01:00:00,4.82123,1.71972,5.58712,-15.77082,16.7642,11.03004,3.72165,0.22674,84.70862,-2.724094631,-0.5159967665,0.4105319217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.62486,8.88365,-1.50537,50,4.83077,5.71251,-135.42569,-0.01994,-12.27241,30.26632,-15.71729,NA,NA,NA,NA,NA,NA,14b4cc25-6701-4cd0-a13f-f4a9a8d0d7b4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c9327f35-48fd-444e-a4c3-c1c97cefece8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218.8403684,16.27931765,1977.161803,0.9599065432,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e6871d8a-1bff-41a1-81bd-65f6eacf2c6d,91.81366,Pitching,23360082,NA,2806f151-a59e-4f6a-acb9-e850200a3b77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-25,15:18:20,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,93.06901,-0.900091083,-2.777236933,2119.473106,216.7062837,01:15:00,4.72586,1.8147200000000001,5.66887,-16.88215,15.68661,11.72104,2.47886,0.20041,84.59617,-4.06565832,-0.5774818538,0.4107447663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.08242,8.66253,-1.58775,50,4.63934,6.14838,-135.23543,-2.7204,-13.06332,30.59853,-16.19626,NA,NA,NA,NA,NA,NA,dcb59644-9d23-4261-bf60-e03b07f2dc9a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7427411e-7385-4466-a66c-1c22675d3cc0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.52152041,2021.1379,0.9536039378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e6871d8a-1bff-41a1-81bd-65f6eacf2c6d,91.76608,Pitching,23360082,NA,2806f151-a59e-4f6a-acb9-e850200a3b77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-25,15:18:47,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,80.84651,0.1897227136,-0.3104056025,2310.426329,34.99225258,07:15:00,4.69741,1.71245,5.13158,-51.85297,-8.06042,-5.6169,0.55498,0.95209,74.63003,-9.352251006,-1.353156796,0.4762900848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.86218,-4.28359,-1.67911,50,4.67582,0.8245,-117.56059,-1.3425,4.00612,22.25562,-38.169670000000004,NA,NA,NA,NA,NA,NA,88ae43d5-54ec-416e-b3dc-8f6f56ba2156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bdffbdc2-2793-4f45-9f99-36143733e60c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e6871d8a-1bff-41a1-81bd-65f6eacf2c6d,79.13757,Pitching,23360082,NA,2806f151-a59e-4f6a-acb9-e850200a3b77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-25,15:19:07,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,93.92678,-2.083508336,-3.502714779,2136.145208,221.5848427,01:30:00,4.65737,1.79255,5.55238,-17.65233,14.46366,12.84854,1.23529,-0.4133,85.66552,-5.375949994,-1.101750476,0.4078797046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.83351,8.29565,-1.49819,50,4.46554,7.8788,-136.31706,-5.60763,-14.72423,30.26389,-16.58118,NA,NA,NA,NA,NA,NA,5623be0b-7729-4dd0-8b40-e40e01a80c74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,aac1514b-c06a-459b-8655-6aad0a820e39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.44953637,2093.635745,0.9800999191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e6871d8a-1bff-41a1-81bd-65f6eacf2c6d,92.41068,Pitching,23360082,NA,2806f151-a59e-4f6a-acb9-e850200a3b77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-25,15:19:34,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,93.20094,-1.966420863,-3.724144081,2089.28402,224.3087555,01:30:00,4.71917,1.67432,5.60735,-18.08319,14.43686,14.10991,1.37236,-0.63053,85.09978,-5.341029907,-1.087119097,0.4104374722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.56594,8.25332,-1.365,50,4.53927,8.30165,-135.26563,-5.29846,-15.87504,29.42462,-16.87838,NA,NA,NA,NA,NA,NA,4b4d5ee1-3008-4a70-93ce-9bbb917fa5fb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c55937e2-1cd5-4c8c-81ee-2c3462de6c6f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,B,e6871d8a-1bff-41a1-81bd-65f6eacf2c6d,91.83479,Pitching,23360082,NA,2806f151-a59e-4f6a-acb9-e850200a3b77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-25,15:20:04,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,92.27496,0.1801259165,-1.473676994,2150.126842,206.3009928,01:00:00,4.69708,2.04123,5.72791,-15.10891,17.93543,8.8815,3.60579,1.40875,83.69878,-2.661726467,0.1976995111,0.4137327971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.2033,9.57743,-1.92391,50,4.70286,3.14647,-134.20706,-0.09878,-9.43517,30.61422,-14.80726,NA,NA,NA,NA,NA,NA,6d7fffb1-6aeb-4479-9e91-6a9532ce6b3e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d9555153-5aba-4091-bd23-c2f396c1e16f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204.5772912,28.97925264,1880.92065,0.8747952041,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e6871d8a-1bff-41a1-81bd-65f6eacf2c6d,91.10334,Pitching,23360082,NA,2806f151-a59e-4f6a-acb9-e850200a3b77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-25,15:20:22,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.0818,-0.4630234849,-2.789808583,2178.720594,224.0031006,01:30:00,4.68998,1.94831,5.82742,-19.16018,14.38163,13.92747,2.66242,0.51384,83.45562,-4.051876554,-0.1787629905,0.4168354742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.22896,7.85413,-1.72892,50,4.64084,5.98578,-132.46879,-1.71758,-14.68393,27.17836,-18.15897,NA,NA,NA,NA,NA,NA,3ae359e4-1cea-4f1e-82e2-b88e35d06016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6efb93c5-f909-414e-9e19-2217c6b09631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229.3665502,31.4705822,1858.248927,0.8529083223,01:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e6871d8a-1bff-41a1-81bd-65f6eacf2c6d,90.42522,Pitching,23360082,NA,2806f151-a59e-4f6a-acb9-e850200a3b77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
