player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-10-23,15:13:41,NA,NA,"Lund, Ethan",827305,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.15773,-1.058630543,2.879854318,2057.122966,145.2676442,10:45:00,6.04305,-1.73105,5.99196,-21.75812,13.10007,-9.10611,3.2476,0.18082,81.68415,-5.143825158,1.166765337,0.4249362898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.70929,7.37519,1.50938,50,5.94762,-6.23135,-129.65753,-3.09451,9.7404,26.54754,-19.59153,NA,NA,NA,NA,NA,NA,5cb35075-3ada-43db-8bdb-8c13813e61ee,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e24acb9a-3fe6-4dc4-a507-2d2c5c6b0754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153.1008013,-29.94464415,1782.513652,0.8665080705,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6e75cd1d-f569-4357-af39-156f2ac3cac0,88.70139,Pitching,23360082,NA,45377bfb-aee6-4e41-90fd-77e4f8861d9b,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-10-23,15:14:12,NA,NA,"Lund, Ethan",827305,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,82.15996,-1.055247362,3.561592318,2000.552151,117.7298685,10:00:00,5.75218,-1.92235,6.56619,-31.00658,9.51195,-18.15142,2.1991,-0.16629,74.87483,-6.951864756,0.09544537428,0.4581400213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.11295,5.58135,1.68535,50,5.66635,-6.96139,-119.44296,-3.01224,15.9402,24.53223,-24.16826,NA,NA,NA,NA,NA,NA,182df9e3-f1ca-4a01-bbe4-0de9ff6e50e9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17a0bcc0-e1e9-4a73-b020-2fbe7e50d61e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119.2293286,-35.51701189,1628.335547,0.8139430639,10:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6e75cd1d-f569-4357-af39-156f2ac3cac0,82.27275,Pitching,23360082,NA,45377bfb-aee6-4e41-90fd-77e4f8861d9b,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-10-23,15:14:32,NA,NA,"Lund, Ethan",827305,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.3465,-2.492632886,2.354976225,2092.732027,149.9152463,11:00:00,5.86466,-1.81261,6.12784,-19.24304,16.15948,-9.36802,1.95392,-0.41552,80.89617,-6.110155734,0.5854854431,0.4282412625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.74945,9.48243,1.63775,50,5.66417,-4.9935,-128.44195,-6.18912,9.60613,26.56304,-16.33088,NA,NA,NA,NA,NA,NA,f324cae8-3226-48bb-baec-d28e78eb455f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2c0bcd29-d3a8-49bf-8961-957c9576cd16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151.2676841,-31.06620083,1792.574909,0.8565716421,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6e75cd1d-f569-4357-af39-156f2ac3cac0,88.01683,Pitching,23360082,NA,45377bfb-aee6-4e41-90fd-77e4f8861d9b,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-10-23,15:15:00,NA,NA,"Lund, Ethan",827305,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,73.72218,0.7795039718,0.9682705496,2508.683285,312.7436771,04:30:00,6.02344,-1.6544,5.96929,-61.00358,-9.87477,10.64188,1.66255,0.13009,68.28257,-10.59767757,2.97432636,0.5146408103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.48286,-5.56702,1.57192,50,6.05113,-2.09512,-107.29994,-0.15433,-6.37504,19.02974,-38.64694,NA,NA,NA,NA,NA,NA,795fb39b-dc8d-49f0-9b58-89c387aeb78e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4925399c-77a6-4750-b08e-375ccf79fb6f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,327.7248581,-44.64938404,1784.728932,0.711420586,05:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6e75cd1d-f569-4357-af39-156f2ac3cac0,73.24028,Pitching,23360082,NA,45377bfb-aee6-4e41-90fd-77e4f8861d9b,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-10-23,15:15:32,NA,NA,"Lund, Ethan",827305,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.88036,-1.055344466,2.685251296,2141.647607,146.4958877,11:00:00,5.79474,-1.89587,6.22851,-18.89923,15.27149,-10.13204,3.2451,-0.26133,81.81498,-4.632937559,0.7642326023,0.4207251176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.31786,8.65292,1.70065,50,5.70656,-5.82053,-130.72383,-2.98997,10.88494,28.67628,-17.26607,NA,NA,NA,NA,NA,NA,6486c989-5576-4707-a9e3-b291b6b60315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a806263b-aa0c-4823-bce5-0bcbd7b568b6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150.0490148,-29.94368643,1855.772804,0.866516414,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6e75cd1d-f569-4357-af39-156f2ac3cac0,89.58923,Pitching,23360082,NA,45377bfb-aee6-4e41-90fd-77e4f8861d9b,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-10-23,15:15:56,NA,NA,"Lund, Ethan",827305,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,83.21585,0.8292902869,2.8970787,2038.408702,117.003405,10:00:00,5.80466,-2.04034,6.6424,-30.99934,8.41032,-16.61159,3.98141,-0.77084,75.46423,-5.099033582,-0.2851241985,0.4518276045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.11392,4.4175,1.85202,50,5.8478,-5.69607,-121.06313,0.95118,14.8654,25.76125,-25.68123,NA,NA,NA,NA,NA,NA,9b0e5533-4d23-4915-9c11-d7a34f6accfc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f61b9748-6569-4aae-9dfb-1cec40ab75c3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130.4086166,-34.50887052,1679.727225,0.8240384878,10:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6e75cd1d-f569-4357-af39-156f2ac3cac0,83.42217,Pitching,23360082,NA,45377bfb-aee6-4e41-90fd-77e4f8861d9b,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-10-23,15:16:34,NA,NA,"Lund, Ethan",827305,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,82.0031,-0.4950915204,1.874724464,1841.593015,106.1984912,09:30:00,5.72232,-2.0404,6.55386,-35.10784,5.70814,-19.75727,2.34252,-1.9675,74.44764,-7.187433108,-1.913537201,0.4598185645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.54703,3.3213,1.91972,50,5.6732,-3.39352,-119.34758,-1.94333,16.42337,25.94689,-27.45016,NA,NA,NA,NA,NA,NA,97658f8a-a6e0-49e1-9e2c-630c439649ee,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27dd3799-7af5-4bb7-b6f3-0f106c3a43cd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126.1166179,-29.09419074,1609.223623,0.8738215284,10:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,A,6e75cd1d-f569-4357-af39-156f2ac3cac0,81.97242,Pitching,23360082,NA,45377bfb-aee6-4e41-90fd-77e4f8861d9b,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-10-23,15:17:05,NA,NA,"Lund, Ethan",827305,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,80.06253,0.8821765184,1.358852617,2670.013048,291.3987605,03:45:00,5.70241,-1.99388,5.70845,-47.82894,-4.24392,10.7489,2.53875,0.16793,73.99233,-8.01106805,3.368888555,0.4751601748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.38935,-2.50972,1.87359,50,5.74657,-3.08868,-116.50716,0.34824,-7.43049,21.25761,-35.63429,NA,NA,NA,NA,NA,NA,7fa7882e-609a-460f-b9b4-00e16fdce763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11b33fd7-f2df-48d2-a701-9643202920a5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6e75cd1d-f569-4357-af39-156f2ac3cac0,79.32575,Pitching,23360082,NA,45377bfb-aee6-4e41-90fd-77e4f8861d9b,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-10-23,15:17:55,NA,NA,"Lund, Ethan",827305,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.09579,-2.20397218,2.595944371,2096.345041,150.2698541,11:00:00,6.08481,-1.90447,6.26521,-19.25809,15.42384,-8.81863,2.44519,-0.24471,81.41598,-5.839153963,0.9249159865,0.4238606296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.55876,9.06061,1.71687,50,5.91224,-5.60706,-129.54645,-5.57261,9.42904,27.52812,-16.805,NA,NA,NA,NA,NA,NA,e30235c9-22ee-4ad9-8622-6bc7dbd3430e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,568a00fc-b029-431a-8050-5333e27d23b4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150.2465005,-29.28143538,1828.490409,0.8722277933,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6e75cd1d-f569-4357-af39-156f2ac3cac0,88.92649,Pitching,23360082,NA,45377bfb-aee6-4e41-90fd-77e4f8861d9b,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-10-23,15:18:44,NA,NA,"Lund, Ethan",827305,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,74.29424,-0.1137207139,1.581565245,2583.384872,312.806606,04:30:00,6.08372,-1.61832,5.72087,-61.07577,-10.21598,10.98743,0.88812,0.77063,68.99953,-11.4147051,3.641891412,0.5132851164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.44126,-5.44764,1.47966,50,6.03677,-3.28999,-108.07142,-1.916,-6.41675,19.33789,-38.59831,NA,NA,NA,NA,NA,NA,d6eaf92e-75d0-4ba5-9b2f-fc6da9d6cc0e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9225eaa0-8758-494b-9bda-fdf99c036080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,338.2433473,-47.37383647,1749.499314,0.6772120303,05:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6e75cd1d-f569-4357-af39-156f2ac3cac0,73.43373,Pitching,23360082,NA,45377bfb-aee6-4e41-90fd-77e4f8861d9b,NA,NA,NA
