player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-04-11,10:16:39,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89.06098,-2.816408281,4.737940949,2252.500144,130.2794999,10:15:00,5.37754,-2.04503,9.78333,-19.59488,10.72814,-12.65652,1.31105,0.98622,81.59769,-6.767334585,2.179865674,0.3963306489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.2878,7.52339,1.98594,50,5.34191,-10.68929,-129.86253,-6.52498,15.78433,28.41657,-19.38827,NA,NA,NA,NA,NA,NA,48983e33-4255-4df0-b507-83ff0db56869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ed3be30e-5f5d-4858-8ead-5d6c53afd102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-31.54867383,1919.571578,0.8521959845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9f8b4e1b-1541-4f0d-9c82-3db6df63839d,95.10352,Pitching,23360082,NA,3f34ed3d-714b-466e-a553-f82e9d09a113,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-04-11,10:17:12,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89.42084,-2.850134525,4.720844867,2302.802007,132.3179911,10:30:00,5.35336,-2.14244,10.01729,-19.96797,9.80437,-10.77012,1.23834,1.01188,82.03414,-6.890883301,2.535266163,0.3927154041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.15975,7.00825,2.10276,50,5.32916,-10.72883,-130.43841,-6.59563,13.99688,28.55308,-20.1524,NA,NA,NA,NA,NA,NA,fc1ec4ef-d549-41a2-b497-baad607a68e4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c41e5b0e-383b-43db-b590-a0b1bc49eb57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-37.29254998,1831.999362,0.7955522693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9f8b4e1b-1541-4f0d-9c82-3db6df63839d,95.97902,Pitching,23360082,NA,3f34ed3d-714b-466e-a553-f82e9d09a113,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-04-11,10:17:31,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89.87819,-1.578398655,3.287086233,2323.1623,138.071182,10:30:00,5.35301,-2.24857,9.88232,-19.42641,10.50282,-9.45415,2.3762,-0.2107,81.0949,-5.543350829,1.353099712,0.3937487208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.07007,7.14426,2.21328,50,5.33577,-7.49895,-131.3971,-3.72455,12.08932,33.53552,-19.95788,NA,NA,NA,NA,NA,NA,80aff1b0-940c-4398-92b3-5a2ce7968fad,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0efd5b21-3a5d-431f-9bd2-6e682e3ddd60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-43.10941873,1696.024509,0.7300499449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9f8b4e1b-1541-4f0d-9c82-3db6df63839d,95.72714,Pitching,23360082,NA,3f34ed3d-714b-466e-a553-f82e9d09a113,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-04-11,10:17:50,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.66149,0.6162963329,4.906174904,1921.467481,114.1520163,09:45:00,5.20105,-2.24392,9.6728,-26.7976,7.71304,-17.36324,3.50135,0.55037,76.29259,-4.798236568,1.399927773,0.4228126381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.25682,4.61288,2.1734,50,5.20939,-10.36928,-122.07436,1.14906,18.37546,25.48762,-25.2584,NA,NA,NA,NA,NA,NA,13d15176-f48b-4b5b-91f6-c9c837a6c8ea,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a7a4b230-c09e-4410-9190-3bf6b1a4ec0e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-19.2978637,1813.506514,0.9438132743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9f8b4e1b-1541-4f0d-9c82-3db6df63839d,89.14691,Pitching,23360082,NA,3f34ed3d-714b-466e-a553-f82e9d09a113,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-04-11,10:18:07,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.18235,-1.999877574,4.78712158,1963.216369,114.3909231,09:45:00,5.11315,-2.37272,9.27656,-27.64275,7.61968,-16.80982,1.06437,0.39747,76.74744,-7.498230952,1.431505112,0.4273931159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.58292,5.2049,2.27115,50,5.06905,-10.00119,-121.26689,-4.50324,17.2844,23.24696,-24.40713,NA,NA,NA,NA,NA,NA,294bb5a9-3d60-4dbd-ba67-02f9198f60b6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ea280a1d-f7a1-4c1a-9589-2e2706908a26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-29.44996583,1709.540109,0.8707853784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9f8b4e1b-1541-4f0d-9c82-3db6df63839d,88.1915,Pitching,23360082,NA,3f34ed3d-714b-466e-a553-f82e9d09a113,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-04-11,10:18:25,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.57894,1.023974826,3.981774946,1840.730058,123.4031767,10:00:00,5.23034,-2.19789,9.76942,-23.89856,10.43763,-15.93694,4.12232,-0.09345,76.25644,-3.816874698,0.7542771383,0.421742582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.12053,6.2119,2.14739,50,5.24301,-8.411,-122.11566,2.05428,16.69642,25.32821,-22.84747,NA,NA,NA,NA,NA,NA,581f8c50-9a4f-4472-baa2-dd79250f662d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ea23f948-4792-49b0-9b7b-5b97b4130cce,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-22.69261768,1698.235102,0.9225878042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9f8b4e1b-1541-4f0d-9c82-3db6df63839d,89.37309,Pitching,23360082,NA,3f34ed3d-714b-466e-a553-f82e9d09a113,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-04-11,10:18:43,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.54373,0.6877308227,4.834151551,1963.934672,121.9716078,10:00:00,5.22592,-2.44755,9.70356,-26.58856,9.39295,-15.174010000000001,3.60505,0.46401,75.0012,-4.663880549,1.782327105,0.431728899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.73524,5.65214,2.38061,50,5.23497,-9.97483,-119.01512,1.27499,15.44478,22.18743,-24.04232,NA,NA,NA,NA,NA,NA,c89cc78d-4068-4f83-9627-9d66a74a8171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ecdf4f07-e0f7-4315-8486-9238a84ef975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-19.80561396,1847.763172,0.9408475742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9f8b4e1b-1541-4f0d-9c82-3db6df63839d,87.3058,Pitching,23360082,NA,3f34ed3d-714b-466e-a553-f82e9d09a113,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-04-11,10:19:01,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.91316,2.203575859,0.5320613347,2397.856306,202.5841666,12:45:00,5.12789,-2.3061,9.12478,-34.74627,3.18892,1.33841,4.15474,-1.73064,73.0884,-4.791190862,0.801954823,0.443294685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.63949,1.2112,2.29326,50,5.17878,-1.1115,-118.27158,4.20924,-0.88861,26.54773,-30.49099,NA,NA,NA,NA,NA,NA,c6976c54-b026-49ae-88ff-ed596177ca2a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3fb653d0-7ec2-4c90-9670-f6b5974d7c3d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9f8b4e1b-1541-4f0d-9c82-3db6df63839d,85.02795,Pitching,23360082,NA,3f34ed3d-714b-466e-a553-f82e9d09a113,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-04-11,10:19:17,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.19388,-1.339270567,2.772946954,NA,NA,NA,5.14005,-2.30213,9.24745,-33.43741,3.69533,3.8536,1.18715,0.43274,74.737,-7.993243851,3.545033929,0.4385810851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.53326,2.65899,2.24134,50,5.10915,-5.78237,-118.65835,-3.08254,-2.1716,24.10232,-28.40804,NA,NA,NA,NA,NA,NA,9bf13646-5d75-4354-b0c4-a4462c1cda47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5d8a921f-1d4b-45d4-bbde-975b2f5cd45c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9f8b4e1b-1541-4f0d-9c82-3db6df63839d,85.94178,Pitching,23360082,NA,3f34ed3d-714b-466e-a553-f82e9d09a113,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-04-11,10:20:09,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91.41959,-1.852944976,4.718880578,2395.137942,124.3416308,10:15:00,5.23373,-2.08237,9.82622,-18.7317,10.02002,-14.68591,2.07385,0.75971,83.42296,-5.64731583,1.743202754,0.3859253773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.60646,6.82689,2.02707,50,5.21164,-10.92917,-133.40273,-4.43603,18.9695,30.71629,-19.96425,NA,NA,NA,NA,NA,NA,2e09dfa9-81d3-44c3-848b-13d49c2fd6f9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,572a2596-a689-47cb-a463-5129c2b2972b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136.2314137,-49.44713794,1557.197341,0.6501493353,10:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9f8b4e1b-1541-4f0d-9c82-3db6df63839d,97.66769,Pitching,23360082,NA,3f34ed3d-714b-466e-a553-f82e9d09a113,NA,NA,NA
