player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-10-20,13:38:31,NA,NA,"Phillips, Brennan",702552,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,84.08248,-0.3617075505,2.366147824,2528.16722,167.5629156,11:30:00,5.49215,-1.20351,4.6514,-39.46442,1.92067,-0.43154,1.85953,1.00963,77.03148,-7.584883062,2.286743719,0.4630132042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.89331,1.09428,0.96228,50,5.42033,-5.02711,-122.04829,-2.23408,1.34497,24.43033,-30.5265,NA,NA,NA,NA,NA,NA,fc9d052c-14f7-4f9e-a4ac-fcd20e27254f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84be9d10-34e1-4660-b0d1-547078cb91bc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,bfa1ac20-652e-4cc9-89a3-086e4ea13855,81.40683,Pitching,23360082,NA,bc1ed79f-608d-4fc2-a9c1-5a15ee1485f3,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-10-20,13:38:49,NA,NA,"Phillips, Brennan",702552,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,87.2003,-2.44145704,1.775136984,2200.535254,136.0438105,10:30:00,5.51518,-0.80848,5.43123,-23.18078,14.73829,-14.21714,1.29483,-0.33051,78.55198,-6.777742827,-0.9021233277,0.4432004919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.1617,8.65973,0.66102,50,5.28338,-3.44013,-126.51751,-6.18104,12.995,30.06789,-18.38609,NA,NA,NA,NA,NA,NA,23cc5582-19a0-4070-b508-710822616cf6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2e12313e-0734-4ef4-ada7-d6ee34289e63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-44.11607266,1579.832589,0.7179310515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,bfa1ac20-652e-4cc9-89a3-086e4ea13855,85.04602,Pitching,23360082,NA,bc1ed79f-608d-4fc2-a9c1-5a15ee1485f3,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-10-20,13:39:06,NA,NA,"Phillips, Brennan",702552,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,74.92393,1.983233583,0.5528649188,2045.286315,339.0321674,05:15:00,5.50119,-1.0278,3.90374,-66.10722,-12.24832,4.6746,1.90305,-0.1058,68.63275,-9.969590025,1.405292587,0.5282021125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.19021,-6.76293,0.95907,50,5.65756,-1.21652,-108.59328,1.37565,-2.59691,20.26864,-40.1928,NA,NA,NA,NA,NA,NA,2fc0bf2f-a42c-4f37-aa40-5fb8248a3dad,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d30f0bbc-1aa2-49fe-8df1-370ede2722b1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-46.93666888,1396.534453,0.6828063352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,bfa1ac20-652e-4cc9-89a3-086e4ea13855,71.35988,Pitching,23360082,NA,bc1ed79f-608d-4fc2-a9c1-5a15ee1485f3,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-10-20,13:39:21,NA,NA,"Phillips, Brennan",702552,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.33384,-0.6951974377,2.333698438,2360.965267,159.6564132,11:15:00,5.61538,-1.0689,5.26654,-23.43201,15.00315,-5.57789,3.00917,0.65943,78.53328,-5.053195781,1.294075435,0.4462063639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.62549,8.12516,0.8597,50,5.53492,-4.9169,-125.40961,-2.33777,5.74729,26.4528,-19.29367,NA,NA,NA,NA,NA,NA,6c87c729-841e-4b8c-ab04-a263b2bcadcc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220aca8f-e7a2-47ab-b95d-74fe3d2579d2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142.2637899,-50.25867797,1509.418327,0.6393225466,10:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,bfa1ac20-652e-4cc9-89a3-086e4ea13855,84.47311,Pitching,23360082,NA,bc1ed79f-608d-4fc2-a9c1-5a15ee1485f3,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-10-20,13:39:43,NA,NA,"Phillips, Brennan",702552,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.17439,0.8580247488,2.232223608,2258.309097,157.9358516,11:15:00,5.59528,-1.14376,5.16474,-26.22636,12.7858,-5.20024,4.21785,0.52455,77.66419,-4.037811752,1.260725863,0.4495431539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.44479,6.47094,0.93971,50,5.65574,-4.69358,-125.08157,0.95674,5.38835,28.21038,-22.05218,NA,NA,NA,NA,NA,NA,34e37387-2eeb-4b23-80cd-1cec9cf5e584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5a5a644c-8c01-4d20-99a4-7f1c06917544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,bfa1ac20-652e-4cc9-89a3-086e4ea13855,83.8461,Pitching,23360082,NA,bc1ed79f-608d-4fc2-a9c1-5a15ee1485f3,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-10-20,13:40:07,NA,NA,"Phillips, Brennan",702552,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,82.97398,-0.7197778438,1.918817473,2460.744545,199.959015,12:45:00,5.58114,-1.15425,4.7238,-36.27497,6.05586,2.21347,1.87493,0.85132,76.06291,-7.364889364,2.326572986,0.4682737325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.60631,3.33667,0.95887,50,5.47717,-4.11692,-120.48938,-2.82987,-0.89039,23.63992,-27.27406,NA,NA,NA,NA,NA,NA,b74cb67f-e1c7-4df2-90c3-e47c86621088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fddc6801-be18-4ef8-bda7-fcf996769e46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-74.310346,665.4507969,0.2704266066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,bfa1ac20-652e-4cc9-89a3-086e4ea13855,80.49232,Pitching,23360082,NA,bc1ed79f-608d-4fc2-a9c1-5a15ee1485f3,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-10-20,13:40:25,NA,NA,"Phillips, Brennan",702552,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,80.16325,0.009491432852,0.8710617449,1342.891972,186.5087618,12:15:00,5.492,-1.38219,4.81335,-35.33622,10.17355,1.16517,2.55631,-0.45999,72.74328,-6.518567248,1.087224407,0.4855385412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.33948,5.29128,1.29478,50,5.46344,-1.80979,-116.40008,-1.19485,-0.46119,23.84537,-24.98561,NA,NA,NA,NA,NA,NA,2f44794f-2538-4479-bb85-763c0191802e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6e0d386b-629a-47c9-9339-9f01afa17bdb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-66.49583205,535.5665076,0.3988157789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,bfa1ac20-652e-4cc9-89a3-086e4ea13855,77.63017,Pitching,23360082,NA,bc1ed79f-608d-4fc2-a9c1-5a15ee1485f3,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-10-20,13:40:43,NA,NA,"Phillips, Brennan",702552,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,74.67796,7.118142417e-4,2.297901384,1904.408279,346.4324914,05:30:00,5.62858,-1.02644,3.87284,-64.91084,-10.58318,2.5451,0.22003,1.40105,68.79505,-11.65988207,2.761153342,0.5304957383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.59082,-5.32753,0.75777,50,5.55741,-4.43385,-108.20711,-2.33922,-0.6951,20.23956,-38.44189,NA,NA,NA,NA,NA,NA,eeb71d33-c8d6-4516-88c1-308a3e8db65d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fd3797c3-81ab-4809-b24b-ade492d9a18e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,356.7815004,-50.09565306,1221.692829,0.6415078333,06:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,bfa1ac20-652e-4cc9-89a3-086e4ea13855,71.05135,Pitching,23360082,NA,bc1ed79f-608d-4fc2-a9c1-5a15ee1485f3,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-10-20,13:41:14,NA,NA,"Phillips, Brennan",702552,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,80.28244,0.6241711262,0.9100956507,724.1570466,173.2311807,11:45:00,5.60565,-1.30504,4.84587,-39.47068,6.30665,-0.75314,2.90737,-0.50623,72.11028,-6.713903163,0.7695052417,0.4869637113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.70143,3.08378,1.21586,50,5.63492,-1.82458,-116.46666,-0.07024,0.94359,26.07738,-28.02563,NA,NA,NA,NA,NA,NA,f9810775-110c-4e3d-86b8-e13350d88ed7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ab982998-8bf1-47cd-b160-864b3b1cedb4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-26.53831729,647.8567905,0.894635761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,bfa1ac20-652e-4cc9-89a3-086e4ea13855,77.40297,Pitching,23360082,NA,bc1ed79f-608d-4fc2-a9c1-5a15ee1485f3,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-10-20,13:41:34,NA,NA,"Phillips, Brennan",702552,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,79.57595,-1.284761628,1.807804802,745.2021768,59.88486359,08:00:00,5.59728,-1.25231,4.89308,-48.9456,-2.1042,-3.56561,0.30258,0.1609,71.67431,-10.34679157,1.139709997,0.4925908091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.51621,-0.64307,1.07824,50,5.43223,-3.5216,-115.32546,-4.21269,3.29692,26.86108,-33.01665,NA,NA,NA,NA,NA,NA,0b0f8028-378c-4fa2-a02c-d18ae5972d22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,acc773c1-892c-4aee-b4fe-ef46c879a983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-41.73054368,556.1320515,0.74628345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,bfa1ac20-652e-4cc9-89a3-086e4ea13855,76.51876,Pitching,23360082,NA,bc1ed79f-608d-4fc2-a9c1-5a15ee1485f3,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-10-20,13:41:55,NA,NA,"Phillips, Brennan",702552,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.42231,-0.6865447423,-0.1926538213,2402.300899,154.2175166,11:15:00,5.5679,-1.05667,5.09146,-22.79512,15.55601,-7.5293,3.02133,-1.86565,79.08344,-4.900307027,-1.588636017,0.4457183319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.8926,8.34005,1.08065,50,5.48555,0.69318,-125.66395,-2.3252,6.23192,25.17784,-18.82188,NA,NA,NA,NA,NA,NA,b6d02ece-634c-414f-81a7-f632d100c50f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9881cdf0-0280-4f7e-b9d9-e01cfd4484fb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156.8485828,-47.55791695,1621.17977,0.6748445921,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,bfa1ac20-652e-4cc9-89a3-086e4ea13855,84.5656,Pitching,23360082,NA,bc1ed79f-608d-4fc2-a9c1-5a15ee1485f3,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-10-20,13:42:15,NA,NA,"Phillips, Brennan",702552,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,73.55243,2.708754731,-2.344780467,2050.483196,334.1759465,05:15:00,5.61646,-1.31719,4.74818,-68.52022,-14.67851,7.07313,2.47924,-2.95257,67.89055,-9.817931744,-1.042234097,0.528117827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.30428,-8.34196,1.54657,50,5.82982,4.14202,-106.69395,2.85529,-4.9685,18.11686,-41.80331,NA,NA,NA,NA,NA,NA,4da3a1ff-e92b-4b76-8bba-648d8fb33a51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d9473336-e618-47b5-885a-536ebe274390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,348.4443563,-42.57449386,1509.972414,0.7363983365,05:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,bfa1ac20-652e-4cc9-89a3-086e4ea13855,71.37127,Pitching,23360082,NA,bc1ed79f-608d-4fc2-a9c1-5a15ee1485f3,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-10-20,13:42:34,NA,NA,"Phillips, Brennan",702552,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,74.03475,1.805758952,-1.399290615,2045.814694,339.1900975,05:15:00,5.55097,-1.18278,4.46642,-70.22227,-15.95058,6.04204,1.42149,-2.01337,67.73665,-11.02452255,-0.2836357614,0.5302224121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.54766,-8.77314,1.32453,50,5.67617,2.42178,-107.33974,1.05813,-4.08802,20.71869,-42.28347,NA,NA,NA,NA,NA,NA,97f4d3b8-309f-4f7c-9f16-bd7b65d7865f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,388e9f7f-2552-4f54-aed1-1cb74fc3de96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,326.7147886,-42.55760574,1506.942438,0.7365977193,05:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,bfa1ac20-652e-4cc9-89a3-086e4ea13855,71.08798,Pitching,23360082,NA,bc1ed79f-608d-4fc2-a9c1-5a15ee1485f3,NA,NA,NA
