player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-10-02,16:00:16,NA,NA,"Sramek, Caden",1000261927,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.26456,-2.563543349,-3.526516509,2092.280492,215.6799282,01:15:00,5.5551,2.64837,6.33337,-24.60198,13.44388,9.66558,1.13878,0.20308,77.6566,-7.214010649,-1.68969205,0.4439408364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.36507,8.15127,-2.39627,50,5.35656,7.35577,-123.80568,-6.25103,-9.80459,26.4615,-19.61804,NA,NA,NA,NA,NA,NA,19c718c8-c3fc-45a3-b164-05d4178cdda1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108c48b5-ceea-48d8-b431-cc72e4c57b7c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231.8136361,39.82887377,1606.7895,0.7679608476,01:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e801bdc1-c426-404f-85ff-eba67e140f72,84.90419,Pitching,23360082,NA,8897bdae-a185-4b1d-8de4-99ee82293fd2,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-10-02,16:00:40,NA,NA,"Sramek, Caden",1000261927,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.13974,-3.099266567,-4.055288287,2215.107953,208.608292,01:00:00,5.63242,2.33725,6.23259,-23.24843,14.42091,7.87415,0.82633,-0.75341,78.09029,-7.489831173,-2.559868026,0.4417386972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.58779,8.87412,-2.03869,50,5.38936,8.62487,-124.8825,-7.45451,-8.71489,28.06117,-18.3337,NA,NA,NA,NA,NA,NA,9417d782-6673-4709-995d-53bdea2da1f2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36bf03d4-0de7-4e5c-b624-df720a968770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36.92963479,1770.699704,0.7993739994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e801bdc1-c426-404f-85ff-eba67e140f72,85.32746,Pitching,23360082,NA,8897bdae-a185-4b1d-8de4-99ee82293fd2,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-10-02,16:00:57,NA,NA,"Sramek, Caden",1000261927,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.19966,-1.20343714,-3.781880037,2285.131254,194.2740021,12:30:00,5.55065,2.3845,6.08656,-20.65705,16.79087,4.28665,2.71353,-0.7614,78.50153,-5.096535601,-2.973187745,0.4404384954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.43229,9.48055,-2.09512,50,5.44683,8.14658,-125.19832,-3.25894,-5.42346,26.33057,-17.19354,NA,NA,NA,NA,NA,NA,f4be4b31-9f3a-4c5d-9316-dd3fe7aa2aa7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9151afc8-5a69-41de-bbcf-4e085353e3ab,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208.9035829,41.69728293,1706.238332,0.7466697278,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e801bdc1-c426-404f-85ff-eba67e140f72,85.57935,Pitching,23360082,NA,8897bdae-a185-4b1d-8de4-99ee82293fd2,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-10-02,16:01:18,NA,NA,"Sramek, Caden",1000261927,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.16313,-2.329282632,-3.203806693,2283.25685,204.9835724,12:45:00,5.62169,2.21763,6.24964,-23.10707,13.33454,6.2255,1.54373,-0.22089,79.45235,-6.690279643,-2.023332091,0.4344803357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.35394,7.98569,-1.98286,50,5.43718,6.90383,-126.62032,-5.84062,-7.02564,27.31891,-19.28811,NA,NA,NA,NA,NA,NA,5059f07e-0be4-4327-a124-215779c89420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68a5ef5c-8d8a-4106-81d4-a918e0d9fce5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216.8144522,42.44832677,1684.784017,0.73788633,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e801bdc1-c426-404f-85ff-eba67e140f72,86.75292,Pitching,23360082,NA,8897bdae-a185-4b1d-8de4-99ee82293fd2,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-10-02,16:01:38,NA,NA,"Sramek, Caden",1000261927,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,74.44209,-0.1317281541,-3.263618958,2363.053899,94.07717338,09:15:00,5.4904,2.33327,6.01375,-50.37372,0.43591,-6.73314,1.17038,-1.25392,67.89307,-9.590591094,-4.538096347,0.5130319649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.59961,0.27997,-2.07388,50,5.45284,6.34075,-108.1081,-1.56681,3.02682,21.6895,-31.84807,NA,NA,NA,NA,NA,NA,ed0872f3-62ca-49ec-a27b-b8986135ed3f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224583ab-67a4-4664-96b9-64d2696b2de0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86.23975779,59.97431707,1182.444162,0.5003881471,08:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e801bdc1-c426-404f-85ff-eba67e140f72,73.46996,Pitching,23360082,NA,8897bdae-a185-4b1d-8de4-99ee82293fd2,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-10-02,16:01:58,NA,NA,"Sramek, Caden",1000261927,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,74.03289,1.327238618,-0.6977790028,2429.263349,86.68741764,09:00:00,5.4463800000000004,2.6968,5.63828,-52.93169,-0.91317,-15.09807,2.27373,0.78773,67.26774,-8.591584232,-3.54585996,0.519099272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.87513,-0.92303,-2.62816,50,5.52588,1.73021,-107.57559,1.02003,9.07605,21.53517,-33.23784,NA,NA,NA,NA,NA,NA,df69e44e-5dba-4fc1-8f46-b61c883273a2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6fc8865d-0034-4afc-91b0-d3ced95014a1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.73362791,1367.775109,0.5630411002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e801bdc1-c426-404f-85ff-eba67e140f72,72.61123,Pitching,23360082,NA,8897bdae-a185-4b1d-8de4-99ee82293fd2,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-10-02,16:02:32,NA,NA,"Sramek, Caden",1000261927,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.54831,-2.356915996,-5.212890259,2220.585563,214.2962946,01:15:00,5.55314,2.29249,6.04063,-27.58139,10.05685,6.88589,1.06249,-1.97286,78.54904,-7.541451884,-3.914266091,0.4415562757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.36895,6.20435,-1.88946,50,5.35409,11.22424,-125.3132,-6.01467,-8.44069,27.99916,-22.42001,NA,NA,NA,NA,NA,NA,808c67b9-c40d-417e-a42f-ee227f6ddc09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2215fed4-b01e-4d5d-a3c5-a245f2f2baf7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196.3955989,46.75792126,1521.283831,0.685082285,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e801bdc1-c426-404f-85ff-eba67e140f72,85.36271,Pitching,23360082,NA,8897bdae-a185-4b1d-8de4-99ee82293fd2,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-10-02,16:02:53,NA,NA,"Sramek, Caden",1000261927,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.65662,-2.935026295,-6.876475807,2296.392413,209.4911905,01:00:00,5.48515,2.36415,6.03132,-28.2437,11.17532,6.35438,0.39185,-3.50406,77.32171,-8.205220909,-5.68865123,0.4518812372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.475,6.93314,-1.82884,50,5.23915,14.54653,-122.18774,-7.14972,-8.23333,25.26476,-21.74795,NA,NA,NA,NA,NA,NA,b422f791-abc9-4557-ae26-795f1fda9e59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f8312147-2571-4c13-a368-e7e91bf5b125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e801bdc1-c426-404f-85ff-eba67e140f72,83.41227,Pitching,23360082,NA,8897bdae-a185-4b1d-8de4-99ee82293fd2,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-10-02,16:03:31,NA,NA,"Sramek, Caden",1000261927,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.9053,-1.955917012,-2.209474962,2230.577236,200.4750282,12:45:00,5.51218,2.29505,6.35299,-17.98934,19.50595,7.29255,2.21101,0.86838,77.70928,-5.377183421,-0.8178492563,0.4407169632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.70498,11.34332,-2.13852,50,5.36205,4.61189,-124.89925,-4.77901,-7.34025,28.06088,-14.47733,NA,NA,NA,NA,NA,NA,65b38d16-efc8-4162-bce0-0455c37c711b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2013bab5-570a-4d6f-8b4d-ed30360e00f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.10284448,2036.101915,0.9128139043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e801bdc1-c426-404f-85ff-eba67e140f72,85.52527,Pitching,23360082,NA,8897bdae-a185-4b1d-8de4-99ee82293fd2,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-10-02,16:03:48,NA,NA,"Sramek, Caden",1000261927,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,75.11154,-0.198843237,-1.867238165,2362.994473,109.9927854,09:45:00,5.3436,2.49299,5.35849,-48.02664,2.91375,-8.13216,1.15484,0.06387,68.52673,-9.117532153,-3.389979519,0.5136916429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.72824,1.60961,-2.31977,50,5.2924,3.79753,-109.09612,-1.80145,4.43551,21.49545,-30.25908,NA,NA,NA,NA,NA,NA,e664ed3d-519e-4695-bfb0-3f33b65a0748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2aada87e-55a7-4639-9fa0-4ae228ec10da,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96.11336367,61.82369931,1115.773357,0.47218619,09:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e801bdc1-c426-404f-85ff-eba67e140f72,73.37561,Pitching,23360082,NA,8897bdae-a185-4b1d-8de4-99ee82293fd2,NA,NA,NA
