player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-11-13,13:35:10,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.16713,-2.112097851,-1.96678585,2289.202288,192.6531168,12:30:00,6.14563,1.45172,6.65283,-16.92199,17.8089,4.0031,2.80075,-0.01513,80.86697,-5.324489685,-1.204054409,0.4241596421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.75517,10.44625,-1.3213,50,5.99672,4.29742,-128.36731,-5.20518,-4.60551,26.12402,-14.7122,NA,NA,NA,NA,NA,NA,14f88500-d537-4fde-acb0-690cbd3d121a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d3e51d5d-cb27-4800-a923-d5d623fcdcb0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.25006237,2087.206732,0.9117615964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,72e6ae3f-f6ed-42db-a989-c545c0a71ff0,88.8638,Pitching,23360082,NA,5cea990b-030e-43c2-834f-cdd17f888fb1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-11-13,13:35:30,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.67591,NA,NA,2318.178238,NA,NA,6.23045,1.47343,6.62157,NA,NA,NA,4.78205,0.78411,81.2579,-2.798466823,-0.6663310981,0.4187892328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.72969,12.20654,-1.41754,50,6.19302,1.87065,-130.62463,-1.43188,-1.24955,29.79578,-11.27099,NA,NA,NA,NA,NA,NA,1b6ab7d6-ee3d-42ed-a4c8-978d99ed7bf6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6d070b20-4c93-4efe-88a7-fa03e6269a37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.17775806,2146.6729,0.9260171909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,72e6ae3f-f6ed-42db-a989-c545c0a71ff0,90.00336,Pitching,23360082,NA,5cea990b-030e-43c2-834f-cdd17f888fb1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-11-13,13:35:56,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.02166,-2.798015265,-1.893746763,2319.548488,181.0439964,12:00:00,6.12329,1.32094,6.99567,-13.76507,20.02943,0.36527,2.42917,-0.37082,81.29638,-5.430745326,-1.8235525,0.4184026659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.75084,12.06077,-1.20524,50,5.94723,4.27522,-129.58435,-6.68993,-1.27225,27.96069,-11.73775,NA,NA,NA,NA,NA,NA,e1c72155-85a7-45bc-8692-257f0e90ddd4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36e6a8d3-840c-4657-a3a2-5bdca9d98d58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178.0649226,22.64437766,2140.739806,0.9229122896,12:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,72e6ae3f-f6ed-42db-a989-c545c0a71ff0,90.08652,Pitching,23360082,NA,5cea990b-030e-43c2-834f-cdd17f888fb1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-11-13,13:36:32,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.42234,-3.097425568,-2.194899994,2312.861823,196.9590271,12:30:00,6.06586,1.50538,6.8906,-16.29054,16.47633,5.02594,1.88201,-0.07613,83.026840000000007,-6.196716042,-1.233295343,0.4119921051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.40784,10.05586,-1.36894,50,5.86449,4.90807,-131.57865,-7.56273,-5.98579,27.41644,-14.51114,NA,NA,NA,NA,NA,NA,db2b907c-5fca-4f72-87b3-16fe6f3af5ca,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e1f80d11-b1be-427d-8b1c-1736905a2fed,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30.27518527,1997.419804,0.8636139799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,72e6ae3f-f6ed-42db-a989-c545c0a71ff0,91.48826,Pitching,23360082,NA,5cea990b-030e-43c2-834f-cdd17f888fb1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-11-13,13:37:01,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.64852,-2.846032906,-2.215190617,2349.117535,180.2551098,12:00:00,6.02684,1.17328,6.7945,-16.77455,16.0703,0.07164,2.02762,-0.84332,82.91081,-6.037330928,-2.201485872,0.4124820328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.6725,9.77482,-1.03002,50,5.83611,5.0995,-131.88335,-7.02141,-1.18136,28.72641,-15.0028,NA,NA,NA,NA,NA,NA,e3a2c4f8-f5fd-431b-8c5a-00c3b42aa5ea,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0c9bf6eb-79f5-462c-bc76-ec76d8d9032a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.25127935,2141.81466,0.9117528725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,72e6ae3f-f6ed-42db-a989-c545c0a71ff0,91.37959,Pitching,23360082,NA,5cea990b-030e-43c2-834f-cdd17f888fb1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-11-13,13:37:52,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.28147,-2.465104094,-1.406038381,2251.519294,199.0096382,12:45:00,6.09712,1.44944,6.77822,-15.05354,18.03827,6.21783,2.59026,0.6838,82.45361,-5.335399009,-0.2152791449,0.4140298067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.86786,10.75943,-1.36053,50,5.93107,3.05567,-131.44307,-6.07343,-6.74749,28.60488,-13.40422,NA,NA,NA,NA,NA,NA,7e43d55d-8e65-4e12-8921-3b59f9b8a2f9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b391272a-1444-4a3d-84cc-ce93880b9b3b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201.5868465,30.26888198,1944.568404,0.8636694383,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,72e6ae3f-f6ed-42db-a989-c545c0a71ff0,91.03798,Pitching,23360082,NA,5cea990b-030e-43c2-834f-cdd17f888fb1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-11-13,13:38:21,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.88472,-4.577556453,-2.517835526,2348.177008,190.8445485,12:15:00,6.17468,1.20872,6.7534,-10.11993,22.6796,4.33728,1.13767,-0.73088,83.17708,-6.496001303,-1.689622079,0.412197378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.11484,13.89873,-1.04573,50,5.87055,5.68174,-131.94841,-10.85543,-5.49066,28.11029,-7.67415,NA,NA,NA,NA,NA,NA,e7240034-7ab8-48e9-9b80-7e8cd577e7a4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b590c360-7bcb-465b-9466-fb64572dcd3c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.32625509,2139.693196,0.9112146095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,72e6ae3f-f6ed-42db-a989-c545c0a71ff0,91.44269,Pitching,23360082,NA,5cea990b-030e-43c2-834f-cdd17f888fb1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-11-13,13:38:53,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.58796,-2.856072144,-1.525643501,2362.129336,198.9642588,12:45:00,5.96629,1.34463,6.8905,-14.58138,18.89378,6.49333,2.14646,0.49569,81.86187,-5.639678465,-0.2797498565,0.4164211486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.06953,11.38969,-1.25091,50,5.78089,3.30116,-130.41036,-6.89498,-6.98955,28.1072,-12.61189,NA,NA,NA,NA,NA,NA,7d871817-f806-44ef-8d04-31944b69fa36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fca26ab5-512d-4b88-a5e5-0aad7ea660f7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.48044721,2114.310267,0.8950865792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,72e6ae3f-f6ed-42db-a989-c545c0a71ff0,90.51519,Pitching,23360082,NA,5cea990b-030e-43c2-834f-cdd17f888fb1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-11-13,13:39:58,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.09603,-2.484852209,-1.082563487,2341.163314,200.6537147,12:45:00,6.16511,1.05021,6.81543,-13.43334,19.72519,7.43778,2.77709,0.68237,82.29609,-5.048037639,0.3426848086,0.4144470931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.45896,11.71574,-0.98344,50,6.00013,2.2772,-131.19846,-6.05934,-7.75325,28.38095,-11.80266,NA,NA,NA,NA,NA,NA,0ceb9c09-b047-4739-a0d2-97ef992560a7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72fc95b4-456a-4d8e-9c5c-3f11a36d02ef,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206.7863403,33.58057636,1950.44375,0.8331087961,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,72e6ae3f-f6ed-42db-a989-c545c0a71ff0,90.94632,Pitching,23360082,NA,5cea990b-030e-43c2-834f-cdd17f888fb1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-11-13,13:40:26,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.85353,-1.657066322,-1.804314984,2321.642048,204.0071433,12:45:00,6.08195,1.14021,6.93737,-14.45106,18.62399,8.30428,3.36843,0.18959,82.25977,-4.421110266,-0.2122240153,0.4139249996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.15021,10.89029,-1.03099,50,5.9737,3.90505,-130.91899,-4.17059,-8.9439,27.48541,-13.26187,NA,NA,NA,NA,NA,NA,4e1cbdce-3a95-44db-8479-435df58d54c7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,aac867bd-7d0b-4d9d-90c4-8b8f9ecba43e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.44204168,2130.020597,0.9174629651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,72e6ae3f-f6ed-42db-a989-c545c0a71ff0,91.06104,Pitching,23360082,NA,5cea990b-030e-43c2-834f-cdd17f888fb1,NA,NA,NA
