player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-10-09,16:37:46,NA,NA,"Winslow, Drew",1000266353,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.28151,-0.2190922042,-3.368413149,2189.686076,227.989203,01:30:00,4.88163,2.67819,6.25454,-26.84675,8.22016,9.17191,2.44204,0.33321,81.269,-5.272355337,-1.639744829,0.426206602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.87548,4.54143,-2.43296,50,4.85201,7.28216,-128.43443,-1.30335,-9.88093,24.90167,-24.53663,NA,NA,NA,NA,NA,NA,ae276c96-0c84-4dfc-8efd-27e0f18ed32d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6dc57a0c-6e1d-4041-86a5-a2dd15ff8716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.09470221,1404.728647,0.6415205639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,343f3d62-5b5c-4be7-bcf2-996f214d843a,88.43701,Pitching,23360082,NA,d2df6331-2505-4b52-817d-066cbd1289f0,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-10-09,16:38:02,NA,NA,"Winslow, Drew",1000266353,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.46866,0.8617037619,-2.615510034,2248.180327,220.2198809,01:15:00,4.79727,2.51658,5.9704,-26.15625,9.11262,7.74274,3.41725,0.73561,81.29484,-4.044026141,-1.162457005,0.4274320861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.85748,4.69778,-2.31406,50,4.85078,5.63275,-128.72694,1.10164,-8.20612,25.01706,-24.23772,NA,NA,NA,NA,NA,NA,d83f6d1d-2b0e-4755-a8ab-a29023ec3b2b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4d9fe587-4ef1-47ae-a104-2bf4fb60efac,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235.8123882,55.79990544,1263.667861,0.5620847429,01:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,343f3d62-5b5c-4be7-bcf2-996f214d843a,88.18346,Pitching,23360082,NA,d2df6331-2505-4b52-817d-066cbd1289f0,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-10-09,16:38:16,NA,NA,"Winslow, Drew",1000266353,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.40392,0.9529634003,-3.045612562,2108.480201,234.3467819,01:45:00,4.75281,2.46095,6.20418,-29.11085,6.61342,9.28423,3.20772,0.42121,80.62056,-4.518573563,-1.299418383,0.430182855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.81023,3.36121,-2.23719,50,4.8095,6.48636,-127.19948,1.2364,-9.6167,23.58991,-26.61081,NA,NA,NA,NA,NA,NA,681b8708-69a8-450c-bfe3-bd9eef6741a7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41b50fc2-2f6a-4878-bea7-84dc1044ded7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224.6774381,52.24303401,1291.050696,0.6123134072,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,343f3d62-5b5c-4be7-bcf2-996f214d843a,87.61958,Pitching,23360082,NA,d2df6331-2505-4b52-817d-066cbd1289f0,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-10-09,16:38:30,NA,NA,"Winslow, Drew",1000266353,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.55357,-0.09662605707,-4.681132294,2230.750633,218.135742,01:15:00,4.79835,2.42705,6.11168,-27.1914,8.78968,6.94682,2.44277,-1.33144,80.51956,-5.196369293,-3.378891487,0.4317263036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.98866,4.79628,-2.0715,50,4.77654,10.19707,-127.14054,-1.05133,-8.21804,24.50119,-24.27292,NA,NA,NA,NA,NA,NA,20f6c7ac-2d7e-4e57-a01e-295bc70ed454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7d7062a9-fb0f-456b-8d6c-4bdb38048cf0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.26883192,1270.918138,0.5697266737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,343f3d62-5b5c-4be7-bcf2-996f214d843a,87.30633,Pitching,23360082,NA,d2df6331-2505-4b52-817d-066cbd1289f0,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-10-09,16:38:45,NA,NA,"Winslow, Drew",1000266353,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.50435,0.1430872312,-3.577121479,2147.358144,214.5993284,01:15:00,4.85239,2.42365,6.21514,-26.4283,9.4332,6.54142,2.78232,-0.33614,80.28115,-4.835911577,-2.344162,0.4310082716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.52361,5.10461,-2.15918,50,4.84977,7.75756,-127.24358,-0.47717,-7.44408,25.19885,-23.77387,NA,NA,NA,NA,NA,NA,b31828c4-8150-4aad-9a02-28257df8cb07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f9250a14-1555-41d1-bd9c-413fa4cd4796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235.6769053,52.15075736,1317.588729,0.6135859229,01:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,343f3d62-5b5c-4be7-bcf2-996f214d843a,87.45178,Pitching,23360082,NA,d2df6331-2505-4b52-817d-066cbd1289f0,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-10-09,16:39:01,NA,NA,"Winslow, Drew",1000266353,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.7153,-0.3697279422,-3.456341974,2239.439911,215.7136173,01:15:00,4.72973,2.65082,6.30091,-25.76665,9.6164,6.94531,2.24129,0.04173,80.95393,-5.216330169,-2.148442066,0.4281234274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.66221,5.34512,-2.40067,50,4.69,7.5013,-127.62679,-1.59335,-7.76212,23.95295,-23.27494,NA,NA,NA,NA,NA,NA,0151906b-1a6b-404b-a86b-018434c15679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28ad20f9-3c52-4eeb-b603-0b83810a02e4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,343f3d62-5b5c-4be7-bcf2-996f214d843a,88.04106,Pitching,23360082,NA,d2df6331-2505-4b52-817d-066cbd1289f0,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-10-09,16:39:16,NA,NA,"Winslow, Drew",1000266353,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.1377,-0.1776633673,-4.257229641,2344.576717,224.0484675,01:30:00,4.85353,2.29408,6.15319,-26.47392,8.93472,8.69335,2.4828,-0.92148,81.04324,-5.150287515,-2.62417454,0.4282782439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.83366,4.90346,-1.97512,50,4.82626,9.26634,-128.06998,-1.21177,-9.75064,24.87154,-23.97818,NA,NA,NA,NA,NA,NA,a5b30619-2776-4e5e-ba55-c9a3dbd97a44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d08e40ee-3a8b-4920-b0ee-2ce24d3c0566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,343f3d62-5b5c-4be7-bcf2-996f214d843a,88.00923,Pitching,23360082,NA,d2df6331-2505-4b52-817d-066cbd1289f0,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-10-09,16:39:31,NA,NA,"Winslow, Drew",1000266353,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,85.59257,0.8831433408,-3.521117684,2162.840943,236.7943806,02:00:00,4.62715,2.64986,6.31922,-30.53858,7.03291,10.82781,2.89714,0.30554,77.97982,-4.904347818,-1.46776564,0.4411645834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.95081,3.60055,-2.39788,50,4.67704,7.34555,-124.42099,1.04615,-10.85811,25.77181,-26.54949,NA,NA,NA,NA,NA,NA,a8174cc3-225e-4ba5-9e26-fc7df8b88673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1a29396c-949d-4046-a958-b8e007f5d242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,343f3d62-5b5c-4be7-bcf2-996f214d843a,85.4385,Pitching,23360082,NA,d2df6331-2505-4b52-817d-066cbd1289f0,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-10-09,16:39:49,NA,NA,"Winslow, Drew",1000266353,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,87.40254,0.8005489265,-3.001732755,2189.897863,240.0089073,02:00:00,4.68367,2.4306,6.33217,-30.00886,5.66413,9.89079,2.92103,0.48873,80.36296,-4.862961894,-1.133112866,0.429874004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.19573,2.8905,-2.21687,50,4.72754,6.37873,-127.19788,0.89603,-10.21169,24.62016,-27.40997,NA,NA,NA,NA,NA,NA,f9dc3a3e-90d9-4b11-b9cd-909e31b4446a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cd084367-2465-495f-b126-8f0e350336b4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,343f3d62-5b5c-4be7-bcf2-996f214d843a,87.68253,Pitching,23360082,NA,d2df6331-2505-4b52-817d-066cbd1289f0,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-10-09,16:40:07,NA,NA,"Winslow, Drew",1000266353,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,80.73688,-0.5002488732,-2.458395334,1606.594887,228.6319019,01:30:00,4.62789,2.52553,6.04758,-37.22528,5.52576,6.31816,1.06231,0.77509,73.66831,-7.509004571,-1.262542932,0.4705921956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.17139,3.15289,-2.33782,50,4.56901,4.86084,-117.401,-2.08411,-5.77737,23.81318,-27.8073,NA,NA,NA,NA,NA,NA,8f3ba19b-31d7-4b7b-8938-04f12fee79ab,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27194fbd-f52f-4490-9cfe-77547327b5ee,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188.7219851,49.25606505,1048.591639,0.6526795567,12:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,343f3d62-5b5c-4be7-bcf2-996f214d843a,80.09576,Pitching,23360082,NA,d2df6331-2505-4b52-817d-066cbd1289f0,NA,NA,NA
