player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-06,14:04:03,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,86.80432,-3.022080238,1.298028704,1764.037253,152.954282,11:00:00,5.67222,-0.77491,5.36318,-23.23608,14.39606,-7.35282,0.89911,-0.17045,79.89896,-7.309441213,-0.06993860321,0.4415204497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.23233,8.41503,0.66372,50,5.38468,-2.60237,-126.10441,-7.46513,6.84425,24.62076,-18.5658,NA,NA,NA,NA,NA,NA,e0192ee5-c077-4498-ad31-f18dfb28daff,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75379be2-6ca5-405b-b2d8-b45bfe5baea5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151.610887,-28.53041752,1549.819047,0.8785636719,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fc920fe5-3da3-4797-bcc3-5b606a44f98e,85.36963,Pitching,23360082,NA,08c65236-f9b5-49f7-b5b3-ede1d88e716f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-06,14:04:24,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,88.0633,-0.6463309878,1.036964013,1807.833936,121.8200874,10:00:00,5.50762,-1.04098,5.22449,-27.02798,9.74504,-15.75067,2.64762,-1.37869,80.66355,-5.650638954,-1.890957202,0.4364515592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.57972,5.30966,0.9571,50,5.42822,-1.75258,-128.05274,-2.41473,14.2562,26.26309,-23.35143,NA,NA,NA,NA,NA,NA,1aa395a7-229d-4409-9ca4-7057b6cddfbf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,421f6369-541d-4764-b301-6165a91b7eb6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147.7253626,-26.51136062,1617.732735,0.8948458718,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fc920fe5-3da3-4797-bcc3-5b606a44f98e,86.36111,Pitching,23360082,NA,08c65236-f9b5-49f7-b5b3-ede1d88e716f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-06,14:04:44,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,75.66859,-2.70483774,2.742187989,1665.420978,130.2399417,10:15:00,5.39834,-1.0513,5.47352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.14745,6.9989,0.81994,50,5.13515,-4.85087,-109.82982,-6.31443,9.93538,19.75139,-23.63927,NA,NA,NA,NA,NA,NA,8670631a-d7b8-41ff-b5f5-50b61e28f89a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a36ab37c-e3ca-4969-97f6-8c12a99fe44a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-28.39264036,1465.086922,0.8797096595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fc920fe5-3da3-4797-bcc3-5b606a44f98e,NA,Pitching,23360082,NA,08c65236-f9b5-49f7-b5b3-ede1d88e716f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-06,14:05:02,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,87.11601,-1.49315931,1.809359146,1750.573347,136.4759411,10:30:00,5.53191,-0.93244,5.30526,-24.00478,13.54724,-12.88838,2.12905,-0.30767,79.65664,-5.94543854,-0.5915833788,0.441050195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.31474,7.57445,0.77759,50,5.37931,-3.54819,-126.6007,-4.14185,11.86397,26.00145,-19.88886,NA,NA,NA,NA,NA,NA,55abdd6f-472b-4280-a918-adefdfdfc9f5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c0e0a5bf-ee36-4bf4-8abd-1c4576e43e15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135.9751873,-24.41288827,1594.055832,0.9105907129,10:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fc920fe5-3da3-4797-bcc3-5b606a44f98e,85.46066,Pitching,23360082,NA,08c65236-f9b5-49f7-b5b3-ede1d88e716f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-06,14:05:28,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,75.36357,0.2542751855,0.9672607304,1558.366831,112.6349243,09:45:00,5.42607,-1.17687,5.28328,-43.62686,6.83892,-16.50736,2.02929,-1.64418,68.82191,-7.845037369,-2.117014387,0.511293085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.01859,3.53994,1.10064,50,5.41797,-1.35046,-109.53437,-0.83226,10.87385,20.71321,-27.90589,NA,NA,NA,NA,NA,NA,da111862-d82e-43c2-a145-96a757fd25ba,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51166c4e-11df-4bac-8ad8-52a62da262f4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130.3852337,-26.84844496,1390.381543,0.8922042717,10:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fc920fe5-3da3-4797-bcc3-5b606a44f98e,73.71983,Pitching,23360082,NA,08c65236-f9b5-49f7-b5b3-ede1d88e716f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-06,14:05:43,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,86.84079,-0.8965476297,0.7773270344,1581.857281,132.4117865,10:30:00,5.5011,-1.23691,5.26803,-26.79238,11.05123,-12.129,2.42619,-1.51753,79.35969,-5.866551679,-1.482374073,0.4427592633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.62141,6.08648,1.17472,50,5.39986,-1.28767,-126.25883,-2.91565,10.66715,26.18418,-22.36867,NA,NA,NA,NA,NA,NA,1e4a140d-2701-4166-b4b4-43e03c02848b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67eebe49-3d93-4841-8860-977b7a321d94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129.7042453,-36.45983351,1272.246139,0.8042736562,10:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fc920fe5-3da3-4797-bcc3-5b606a44f98e,85.13077,Pitching,23360082,NA,08c65236-f9b5-49f7-b5b3-ede1d88e716f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-06,14:06:02,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,88.12685,-1.174611631,0.8318573826,1825.974619,138.3176201,10:30:00,5.55393,-1.07378,5.41096,-22.636,13.77946,-12.29195,2.56702,-1.31882,80.79238,-5.377300173,-1.459337023,0.4343245082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.73921,7.6206,1.00839,50,5.43397,-1.43188,-128.18537,-3.41918,11.23724,25.96254,-19.46714,NA,NA,NA,NA,NA,NA,c12103ac-7e86-4a02-9654-26ae3a54aede,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e91e9e88-d794-4f94-9cd2-1a6c7d3cebe0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150.5837981,-30.11205461,1579.551835,0.8650458873,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fc920fe5-3da3-4797-bcc3-5b606a44f98e,86.78405,Pitching,23360082,NA,08c65236-f9b5-49f7-b5b3-ede1d88e716f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-06,14:06:25,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,71.03871,1.891607821,2.435617986,2053.787871,312.1801957,04:30:00,5.3235,-0.9756,5.46214,-62.97019,-6.5229799999999996,7.16055,1.84848,1.90184,65.37181,-9.783299219,3.772868697,0.5407451601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.09206,-4.02603,0.75655,50,5.44757,-4.58642,-103.16165,1.66528,-3.31371,18.04857,-36.48867,NA,NA,NA,NA,NA,NA,4ec0c987-619e-4556-9826-e1e6cb43dd59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,edc4d6b0-e161-4cd3-8e86-0ec935c02ae5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,332.1575559,-53.3803252,1225.085532,0.5965005193,05:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fc920fe5-3da3-4797-bcc3-5b606a44f98e,69.70463,Pitching,23360082,NA,08c65236-f9b5-49f7-b5b3-ede1d88e716f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-06,14:06:43,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,86.93499,-1.345255017,1.078747215,1775.44844,108.7900772,09:45:00,5.51923,-1.12086,5.31724,-31.73783,5.81397,-17.15618,1.6116,-1.53816,80.02115,-7.208186381,-2.112519638,0.4410489142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.351,3.43399,1.03554,50,5.37487,-1.78046,-126.42038,-4.07932,15.17271,25.14288,-26.60215,NA,NA,NA,NA,NA,NA,8614a79f-93ed-4207-85c4-9fc87c9df6f0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,04bc575d-2949-4a83-aec0-09408769ebcf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125.8258758,-34.6415527,1460.704635,0.8227243339,10:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fc920fe5-3da3-4797-bcc3-5b606a44f98e,85.4609,Pitching,23360082,NA,08c65236-f9b5-49f7-b5b3-ede1d88e716f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-06,14:07:00,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,87.52028,-2.488154942,3.41765305,1982.271184,158.4953254,11:15:00,5.61144,-0.69011,5.62262,-21.70317,14.99639,-5.91962,1.47569,2.00919,80.49731,-6.516120871,2.314287507,0.436015402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.05911,8.65734,0.4027,50,5.38527,-7.38999,-127.06594,-6.25877,6.67023,24.79179,-17.94768,NA,NA,NA,NA,NA,NA,909b8e57-4614-4581-b80c-4ee83e446873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37fb56f6-24c1-4f00-87b3-d6e450815c36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146.5727156,-36.38822105,1595.759576,0.8050157763,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fc920fe5-3da3-4797-bcc3-5b606a44f98e,86.44749,Pitching,23360082,NA,08c65236-f9b5-49f7-b5b3-ede1d88e716f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
