player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-10-20,13:51:48,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,85.57104,-1.136255428,-4.34852683,2128.2849,218.5591717,01:15:00,5.40065,3.20622,6.41463,-23.14309,14.89223,11.91391,2.42444,0.1941,76.90256,-5.556535574,-2.071348967,0.443879372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.02259,8.5992,-2.90106,50,5.30891,9.11144,-124.16353,-3.11123,-12.29325,29.13222,-18.99724,NA,NA,NA,NA,NA,NA,0fed4017-fe6c-43d9-853d-6aded1514e52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7720003a-ccb2-4f04-80b5-38a56141166a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218.9909945,39.65360701,1638.601703,0.7699165198,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,807b402e-2ba2-4191-9272-9174a7e35c9b,84.91595,Pitching,23360082,NA,8bb8bbf6-e2de-41a8-a3fa-bb5d22e21747,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-10-20,13:52:00,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,86.20614,-0.7899546962,-3.947334507,2118.852632,247.7190476,02:15:00,5.30099,3.30363,6.44807,-31.19584,6.01283,14.74985,1.97389,0.90087,78.04203,-6.729832161,-1.13055989,0.4390292835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.39381,3.56991,-3.03075,50,5.231,8.22863,-125.20779,-2.59998,-14.71447,28.41012,-26.58215,NA,NA,NA,NA,NA,NA,2813e5c6-e439-4a13-b05f-f1641f89a795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2bb6c54e-919e-4723-b93a-db39f621a262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221.5240014,41.42917983,1588.660988,0.7497741768,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,807b402e-2ba2-4191-9272-9174a7e35c9b,85.85404,Pitching,23360082,NA,8bb8bbf6-e2de-41a8-a3fa-bb5d22e21747,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-10-20,13:52:28,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,88.66769,NA,NA,2175.590831,NA,NA,5.56791,3.20426,6.17937,NA,NA,NA,2.76683,2.53459,78.88862,NA,NA,0.4317745051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.31731,2.81461,-3.11661,50,5.53484,2.53663,-128.85815,-1.45133,-5.40024,34.7055,-27.59216,NA,NA,NA,NA,NA,NA,62638452-315d-4cfa-9004-fed539051ba7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35677091-c68e-4f1d-9f3c-7002b7beb043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.76834995,1907.063455,0.8765726659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,807b402e-2ba2-4191-9272-9174a7e35c9b,87.29658,Pitching,23360082,NA,8bb8bbf6-e2de-41a8-a3fa-bb5d22e21747,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-10-20,13:52:56,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,86.86364,-0.3914009367,-4.595149716,2122.620266,225.8044467,01:30:00,5.30965,3.39239,6.38277,-23.6001,13.14634,13.588,2.98181,0.28913,78.4625,-4.885543885,-2.008813462,0.4362937815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.9164,7.35971,-3.06788,50,5.27051,9.74502,-126.06295,-1.53615,-14.18112,28.41608,-20.46878,NA,NA,NA,NA,NA,NA,57008728-d901-4e07-9bd8-1f7a1ce3c0ae,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2aa30f23-edba-4b97-b170-88e230b35aa4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219.1095936,40.59617087,1611.736977,0.7593147974,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,807b402e-2ba2-4191-9272-9174a7e35c9b,86.39234,Pitching,23360082,NA,8bb8bbf6-e2de-41a8-a3fa-bb5d22e21747,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-10-20,13:53:14,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,84.8955,0.1504865388,-2.960517124,2316.436562,192.0937179,12:30:00,5.31301,3.34291,5.69597,-34.59983,4.75153,1.02652,2.5701,0.6675,77.01976,-6.34164816,-2.767390417,0.451493293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.46969,2.50505,-3.09516,50,5.30436,6.34402,-123.29793,-0.77298,-2.23751,27.03608,-28.36026,NA,NA,NA,NA,NA,NA,35584ac2-cef3-4b75-9257-6e5384da46b0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0a28619e-bda4-4ab0-b92e-74a929cc3f20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,807b402e-2ba2-4191-9272-9174a7e35c9b,83.48394,Pitching,23360082,NA,8bb8bbf6-e2de-41a8-a3fa-bb5d22e21747,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-10-20,13:53:35,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,83.89166,-0.1486355817,-4.34092841,2256.272499,196.3603727,12:30:00,5.21187,3.39702,5.82541,-35.7645,4.44205,1.31757,2.09294,-0.53583,76.21806,-6.858436842,-4.093237703,0.4563728757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.05465,2.44246,-3.04305,50,5.17878,9.19649,-121.68315,-1.4112,-3.04769,26.25974,-28.55112,NA,NA,NA,NA,NA,NA,47655a85-6981-4b23-8bd5-50996bc69ee5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76f4d21d-f819-4e59-b7e2-07d895fbebcd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,807b402e-2ba2-4191-9272-9174a7e35c9b,82.59132,Pitching,23360082,NA,8bb8bbf6-e2de-41a8-a3fa-bb5d22e21747,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-10-20,13:53:54,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,81.67744,-2.402712366,-3.96961932,2425.069247,175.8497065,11:45:00,5.09246,3.4787,5.6779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.02186,3.98019,-3.14389,50,4.86695,8.22769,-118.37231,-6.10075,-1.43082,25.36702,-26.60094,NA,NA,NA,NA,NA,NA,12b3f772-dcd9-4f4b-84ba-d82aecc81dd8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,656a1897-f130-4993-bdc0-9655765f07c2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,807b402e-2ba2-4191-9272-9174a7e35c9b,NA,Pitching,23360082,NA,8bb8bbf6-e2de-41a8-a3fa-bb5d22e21747,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-10-20,13:54:16,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,81.32817,0.07328750583,-4.317685828,2430.645044,172.5595897,11:45:00,5.10159,3.38936,5.77887,-33.42276,8.91809,-1.17258,2.38474,-0.73279,74.76967,-6.15347798,-4.536352125,0.4683291888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.53833,4.76744,-3.0323,50,5.0875,8.9499,-118.07049,-0.86006,-0.76204,21.89461,-25.42544,NA,NA,NA,NA,NA,NA,0b912177-472c-4652-8c67-a9ae1acc4bfa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c4e9d95d-c11e-480a-aa65-f39f7eb49a97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,807b402e-2ba2-4191-9272-9174a7e35c9b,80.48279,Pitching,23360082,NA,8bb8bbf6-e2de-41a8-a3fa-bb5d22e21747,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-10-20,13:55:19,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,80.94662,-0.5648663994,-3.100146019,2388.242626,175.6615134,11:45:00,4.97258,3.52419,5.93588,-31.87754,10.32315,-0.78699,1.79138,0.58018,74.78036,-6.511340285,-3.247433621,0.467553344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.37421,5.71254,-3.27662,50,4.9094,6.39988,-117.73688,-2.10114,-0.52905,20.84637,-24.09779,NA,NA,NA,NA,NA,NA,ba3d1521-4323-4cca-a6aa-5e5cc1eb9c00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,679a5ac8-7b5d-4e34-b3d2-ddeab7d9ba3f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.23258178,688.977814,0.2884873616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,807b402e-2ba2-4191-9272-9174a7e35c9b,80.61634,Pitching,23360082,NA,8bb8bbf6-e2de-41a8-a3fa-bb5d22e21747,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-10-20,13:55:37,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,79.70533,-0.4688724587,-4.351784512,2529.854759,151.7824367,11:00:00,5.01991,3.48882,5.62017,-33.65995,10.23726,-5.53046,1.77614,-1.04046,74.23467,-6.671013628,-5.373016607,0.4768588493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.91262,5.55952,-3.114,50,4.95812,8.98076,-115.77667,-1.98626,2.634,18.65326,-24.51765,NA,NA,NA,NA,NA,NA,ff94d945-e247-4677-83c6-9b172b92b07e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0b90fa1f-1698-41ac-bb32-94d7e4fa4d3c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.96257174,783.3396805,0.3096382027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,807b402e-2ba2-4191-9272-9174a7e35c9b,79.04318,Pitching,23360082,NA,8bb8bbf6-e2de-41a8-a3fa-bb5d22e21747,NA,NA,NA
