player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-21,13:57:21,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.33757,NA,NA,2096.113852,NA,NA,5.90372,-1.51198,6.25405,NA,NA,NA,3.68463,-0.9231,77.97458,-4.614035607,-0.6747430745,0.4392355444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.75279,8.4329,1.38344,50,5.86256,-3.61251,-125.59705,-1.54044,12.21715,28.63396,-18.88515,NA,NA,NA,NA,NA,NA,26373abd-2660-4356-99c0-5b178be45814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a15e1cc7-2bfd-4677-890a-945e72973421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-24.7202584,1904.02676,0.908360373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9faf1f82-c327-4cd9-918d-4a7c2de681b6,85.81373,Pitching,23360082,NA,916aad23-96e5-477e-9672-f33d82fa62ec,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-21,13:57:38,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.35587,-2.653433826,2.266295653,2141.324976,136.0060247,10:30:00,5.8948,-1.46797,6.33083,-21.40173,15.00127,-14.48299,1.66469,-0.58726,79.00122,-6.716216499,-0.5002923936,0.4342501781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.69036,9.1003,1.30987,50,5.69137,-4.60405,-126.91879,-6.50537,13.96843,29.51182,-17.54671,NA,NA,NA,NA,NA,NA,a5548c3c-bde8-4bf0-ab95-7f656d731357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,df914b94-c7e4-4827-8427-c063758adfbf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.6790699,2071.432955,0.96736038580000006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9faf1f82-c327-4cd9-918d-4a7c2de681b6,86.7989,Pitching,23360082,NA,916aad23-96e5-477e-9672-f33d82fa62ec,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-21,13:57:58,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,81.32146,-1.49304124,3.781282129,2132.517974,111.7538845,09:45:00,5.42202,-1.89749,6.25697,-34.42015,7.38479,-18.54804,1.17382,0.04814,74.39845,-7.980886206,0.2645234435,0.4653558484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.24903,4.47552,1.62629,50,5.29427,-7.29682,-118.13227,-4.03358,15.82473,23.44807,-25.878050000000002,NA,NA,NA,NA,NA,NA,8989f5ab-4669-457c-b1e8-3cdf0537036e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,db83f458-8140-4737-a9d2-af98d6ea41ba,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-16.38990328,2045.860364,0.9593637142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9faf1f82-c327-4cd9-918d-4a7c2de681b6,80.99702,Pitching,23360082,NA,916aad23-96e5-477e-9672-f33d82fa62ec,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-21,13:58:17,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,81.35386,-2.023482787,3.03524731,2022.987383,135.1491461,10:30:00,5.41255,-1.66532,6.41116,-26.87928,14.74608,-14.68816,1.30907,-0.09648,74.05714,-7.118924033,0.23552739,0.4643553051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.00743,8.73348,1.45532,50,5.2556,-5.87849,-118.23895,-4.89908,12.64328,24.33134,-19.9153,NA,NA,NA,NA,NA,NA,54e4d3b8-8a30-4898-ab89-a0201a372ea9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e5c6c565-c492-4ab8-bfae-720f1eb618bd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-29.8335634,1754.889324,0.8674741813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9faf1f82-c327-4cd9-918d-4a7c2de681b6,81.17155,Pitching,23360082,NA,916aad23-96e5-477e-9672-f33d82fa62ec,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-21,13:58:37,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.93962,-2.255383634,2.666577807,1893.222874,135.908744,10:30:00,5.72572,-1.53722,6.29458,-22.73555,13.57249,-13.15868,1.74985,-0.17524,79.72142,-6.539998412,0.1742410125,0.433683446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.9368,8.05015,1.34782,50,5.5489,-5.5017,-126.42536,-5.65228,12.85372,25.62087,-19.13675,NA,NA,NA,NA,NA,NA,a46da38a-70fd-405d-9664-a4aa61a3736a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6e0308d1-6c13-4c3c-bf51-118874ced98b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-19.95400865,1779.566756,0.9399668577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9faf1f82-c327-4cd9-918d-4a7c2de681b6,86.91233,Pitching,23360082,NA,916aad23-96e5-477e-9672-f33d82fa62ec,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-21,13:58:57,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,82.43595,-0.7801118375,1.981523118,1892.061467,178.4600724,12:00:00,5.81208,-1.89088,6.06625,-32.95588,7.35844,-0.19882,2.34344,-0.07321,76.42269,-6.935374859,1.944205961,0.456984044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.60178,4.17878,1.73763,50,5.73388,-4.14755,-120.0476,-2.60358,0.88701,21.05135,-26.01461,NA,NA,NA,NA,NA,NA,34a8cf62-264a-4fd3-9714-892d93fdc7b6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5af9bd4f-034a-4461-9e28-115ccf6dbb0f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144.7289712,-62.83856013,863.7246318,0.4564992452,10:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9faf1f82-c327-4cd9-918d-4a7c2de681b6,82.48086,Pitching,23360082,NA,916aad23-96e5-477e-9672-f33d82fa62ec,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-21,13:59:17,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,80.79508,-0.550007074,1.054847794,1722.832712,167.6312936,11:30:00,5.76112,-1.58932,6.06856,-35.89724,6.15168,-1.35682,2.26068,-0.72627,74.72447,-7.266887595,0.799530294,0.4667118619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.00825,3.47608,1.50848,50,5.69925,-2.12801,-117.68842,-2.16047,1.42358,20.93132,-27.26608,NA,NA,NA,NA,NA,NA,ae193e23-4fc8-472b-b6ce-0e015b19d6f6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d845e533-6d41-4dea-9102-2693ed99b2fc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9faf1f82-c327-4cd9-918d-4a7c2de681b6,80.76169,Pitching,23360082,NA,916aad23-96e5-477e-9672-f33d82fa62ec,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-21,13:59:36,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.91293,-2.301440549,1.879444227,2006.998196,142.9076727,10:45:00,5.93321,-1.41462,6.52413,-20.78258,16.07006,-12.15816,2.08792,-0.70315,78.70382,-6.237469431,-0.4356560423,0.4369237948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.23695,9.5147099999999991,1.28953,50,5.76428,-3.76648,-125.03174,-5.60257,11.44757,25.38343,-17.12346,NA,NA,NA,NA,NA,NA,f2dcbbcf-1d21-4974-9b6e-4aa9c7ded264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23946ab4-6319-420a-a583-85770ab99ae6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.62913581,1958.440292,0.9758057065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9faf1f82-c327-4cd9-918d-4a7c2de681b6,86.26776,Pitching,23360082,NA,916aad23-96e5-477e-9672-f33d82fa62ec,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-21,14:00:00,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,78.8123,-1.402023026,0.4885048266,1709.381058,222.0641313,01:30:00,5.70526,-1.74683,5.95676,-40.40954,4.30882,3.92178,1.03753,-0.96705,72.63166,-8.947638717,1.227934709,0.4812982709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.98313,2.7257,1.7059,50,5.57147,-1.08931,-114.7043,-3.95446,-2.63836,21.49731,-28.54777,NA,NA,NA,NA,NA,NA,fcf04025-9e6d-46d2-9209-b119be5744b3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,582b87d7-e2d1-4c7c-b4c8-917ec1560121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9faf1f82-c327-4cd9-918d-4a7c2de681b6,78.3141,Pitching,23360082,NA,916aad23-96e5-477e-9672-f33d82fa62ec,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-21,14:00:31,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.55977,-2.209739321,3.511371695,2038.873325,147.9637531,11:00:00,5.89848,-1.3491,6.01558,-20.53684,17.72726,-11.10896,2.13559,0.98141,77.66164,-6.080505329,1.411118511,0.4452123063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.09204,10.292,1.08005,50,5.71401,-7.28497,-124.19518,-5.42218,10.98519,26.79698,-16.23229,NA,NA,NA,NA,NA,NA,c6ebffbf-dffc-4a18-94d1-ae0b4208e327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ba65aeb9-4dda-4674-a393-d5500cf2f2d2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-15.92130509,1960.660866,0.961639373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9faf1f82-c327-4cd9-918d-4a7c2de681b6,84.66172,Pitching,23360082,NA,916aad23-96e5-477e-9672-f33d82fa62ec,NA,NA,NA
