player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-09-02,15:59:05,NA,NA,"Sramek, Caden",1000261927,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.41892,-1.271448977,-1.892912013,2097.991178,210.4066389,01:00:00,5.87293,2.0955,6.30841,-27.63343,10.72424,6.31149,2.39821,0.87731,77.5921,-6.479812901,-0.6977266027,0.445756301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.96919,6.21509,-1.96007,50,5.76649,3.88204,-122.9043,-3.51695,-6.08364,23.892,-22.6481,NA,NA,NA,NA,NA,NA,f2576733-a7bc-4bb2-93a7-7702759ba5d7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a27746a3-0549-4178-821e-9f7cbd112f80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,eeb7a6d1-f7fa-4693-9ca7-b5c69fc45162,84.5584,Pitching,23360082,NA,3b103202-aba7-472b-ac60-9c31522a1b60,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-09-02,15:59:21,NA,NA,"Sramek, Caden",1000261927,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.84874,-2.423353705,-3.045481186,2228.146007,221.3829887,01:30:00,5.75364,2.13071,6.33592,-26.4381,10.77743,9.50934,1.31505,0.11686,78.84032,-7.400654997,-1.244125539,0.4390697095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.05451,6.57789,-1.91378,50,5.56458,6.36595,-124.78964,-6.04858,-9.5515,25.00515,-21.79687,NA,NA,NA,NA,NA,NA,0af58778-3bf3-4b98-8a73-41837f4fd2cd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bf97fdc3-dbcf-4f2b-983a-34fcd8401684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.61292344,1558.592964,0.6995021687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,eeb7a6d1-f7fa-4693-9ca7-b5c69fc45162,85.84614,Pitching,23360082,NA,3b103202-aba7-472b-ac60-9c31522a1b60,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-09-02,15:59:42,NA,NA,"Sramek, Caden",1000261927,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.08482,-0.9612721624,-1.62010653,2260.104892,223.2810939,01:30:00,5.73426,2.17087,6.44685,-23.41872,12.2855,11.59549,2.89918,1.64844,80.21571,-5.385284101,0.5777170684,0.4300620963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.79408,7.00155,-2.06156,50,5.65555,3.25584,-126.87555,-2.80157,-11.14159,24.48692,-20.69222,NA,NA,NA,NA,NA,NA,9690f8bd-34c3-4b46-b463-4c8873386408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b3dcd8ae-bd72-4294-9f6f-3c452d1f9b83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39.08458476,1754.329715,0.7762160602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,eeb7a6d1-f7fa-4693-9ca7-b5c69fc45162,87.64418,Pitching,23360082,NA,3b103202-aba7-472b-ac60-9c31522a1b60,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-09-02,16:00:00,NA,NA,"Sramek, Caden",1000261927,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.83665,-1.009313057,-4.229286251,2194.328218,219.355009,01:15:00,5.76609,2.11317,6.57238,-25.87681,11.69611,9.6321,2.68207,-0.96721,78.19442,-5.900244069,-2.406345649,0.4411729364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.40594,6.71524,-1.82697,50,5.68557,8.85933,-123.34276,-2.88224,-9.93967,22.87538,-21.75445,NA,NA,NA,NA,NA,NA,c481685c-edea-41e2-92ce-9c53f79d05f0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a279bb5b-c992-4979-8d99-60f1b6364cf2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210.703868,43.2575432,1598.087015,0.7282807567,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,eeb7a6d1-f7fa-4693-9ca7-b5c69fc45162,85.43688,Pitching,23360082,NA,3b103202-aba7-472b-ac60-9c31522a1b60,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-09-02,16:00:19,NA,NA,"Sramek, Caden",1000261927,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.22999,-1.929686913,-1.98464469,2116.972659,233.612213,01:45:00,5.72413,2.25351,6.53827,-26.39793,9.99389,13.58156,1.75293,1.56453,79.477,-6.914955331,0.5960230033,0.4341834482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.01972,6.02649,-2.12221,50,5.57907,3.97316,-125.55437,-4.96666,-12.85434,24.43896,-22.51455,NA,NA,NA,NA,NA,NA,afdc7e5a-0c26-47f3-8298-4c040674d509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29c44940-00f5-4521-bd00-765668d76886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.01290745,1690.402487,0.7984999144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,eeb7a6d1-f7fa-4693-9ca7-b5c69fc45162,86.81224,Pitching,23360082,NA,3b103202-aba7-472b-ac60-9c31522a1b60,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-09-02,16:00:37,NA,NA,"Sramek, Caden",1000261927,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,75.63681,0.4937395878,-0.4749021099,2396.20611,116.9747735,10:00:00,5.61174,2.29606,6.22782,-40.69873,7.33706,-14.49211,2.67567,0.65028,69.50696,-7.172147709,-3.218702527,0.4988314706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.78066,3.86734,-2.25341,50,5.6282,1.28809,-110.15602,-0.1039,9.54156,19.92599,-27.43146,NA,NA,NA,NA,NA,NA,75d452b4-7969-40b3-b4ed-a7e19f6ac26e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6a71c234-4023-4525-88a4-d97b731407a1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,eeb7a6d1-f7fa-4693-9ca7-b5c69fc45162,75.56147,Pitching,23360082,NA,3b103202-aba7-472b-ac60-9c31522a1b60,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-09-02,16:00:55,NA,NA,"Sramek, Caden",1000261927,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,76.06615,-0.04017475274,-1.170809244,2328.342206,110.3332589,09:45:00,5.62656,2.25983,5.99218,-44.34918,3.05169,-8.34383,1.89356,0.4795,70.86894,-8.291155963,-2.733998814,0.49552380620000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.21585,1.65744,-2.16308,50,5.59867,2.49443,-110.82013,-1.29788,5.30044,17.76445,-30.09021,NA,NA,NA,NA,NA,NA,e0174554-6e6c-4517-b579-1b71dc30d882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b03c4052-f347-4acd-9be9-a134086101ea,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,eeb7a6d1-f7fa-4693-9ca7-b5c69fc45162,76.06585,Pitching,23360082,NA,3b103202-aba7-472b-ac60-9c31522a1b60,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-09-02,16:01:20,NA,NA,"Sramek, Caden",1000261927,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.24566,-1.510713519,-2.454014439,2131.321968,236.0140889,01:45:00,5.66073,2.1825,6.63426,-26.10489,10.29211,15.2949,2.10084,1.20932,79.07984,-6.466350743,0.4632656334,0.4342143942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.16136,6.12568,-2.02324,50,5.54785,4.9658,-125.5497,-4.02224,-14.61505,25.54394,-22.40178,NA,NA,NA,NA,NA,NA,36bdccc4-e1c6-4232-9557-4c248ecb56d0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5539e35e-6164-4c3f-95e4-ef653baf6e34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34.72793296,1751.661928,0.8218664069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,eeb7a6d1-f7fa-4693-9ca7-b5c69fc45162,86.80606,Pitching,23360082,NA,3b103202-aba7-472b-ac60-9c31522a1b60,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-09-02,16:01:38,NA,NA,"Sramek, Caden",1000261927,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,79.86212,-0.7195839321,-4.799566723,1649.98765,228.6624255,01:30:00,5.57599,2.116,6.92525,-33.17879,9.07828,10.38318,2.15371,-1.39806,73.08029,-7.051616763,-2.813890822,0.4678655854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.201,5.29488,-1.81969,50,5.51904,9.49916,-116.02408,-2.23811,-9.78385,22.36913,-24.98001,NA,NA,NA,NA,NA,NA,5797e69a-85a3-4c37-b83a-c47827e1eaf6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191c3224-7553-4f45-bb9e-671ad9e08b1c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234.5369089,44.30982443,1180.686558,0.7155729668,01:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,eeb7a6d1-f7fa-4693-9ca7-b5c69fc45162,80.56254,Pitching,23360082,NA,3b103202-aba7-472b-ac60-9c31522a1b60,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-09-02,16:01:59,NA,NA,"Sramek, Caden",1000261927,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,80.18082,0.5190802164,-1.246638769,1692.198077,230.6781745,01:45:00,5.66073,2.14016,6.52083,-33.63518,8.95562,10.98129,3.33411,1.91147,72.82796,-5.895854226,0.8545457163,0.469709449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.45812,4.79341,-2.05838,50,5.68213,2.25891,-116.7468,0.19525,-8.82035,24.11778,-25.62733,NA,NA,NA,NA,NA,NA,22f968bc-d92b-492a-a66f-afe4de6c52ef,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4074022e-5537-40c4-9e0b-b33e19f6c6c9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.84989437,1178.684558,0.6965405377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,eeb7a6d1-f7fa-4693-9ca7-b5c69fc45162,80.24629,Pitching,23360082,NA,3b103202-aba7-472b-ac60-9c31522a1b60,NA,NA,NA
