player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-01-18,12:16:32,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40.14751,NA,NA,1031.531862,NA,NA,6.96741,0.68224,6.40028,NA,NA,NA,4.85411,-0.36665,37.0169,NA,NA,0.9627037976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.15177,9.888,-0.46793,50,7.73181,2.84826,-57.18559,9.67233,-4.29009,6.00779,-28.94859,NA,NA,NA,NA,NA,NA,0c72906f-4da3-4780-9e5e-8a57dd900411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,712123e8-4480-4297-97fd-1cd08d22f91e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.239264562,1030.744158,0.9992363748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8dedc779-309c-49d1-8944-217cfcc9770e,39.15269,Pitching,23360082,NA,56be6d46-d9ce-473d-b930-b6d7c9186546,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-01-18,12:16:40,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.67973,7.418409452,-1.332975038,1127.577695,217.8681981,01:15:00,6.38691,0.56973,9.70275,-103.38137,14.21401,11.06458,4.20293,0.34277,42.12878,-13.33069757,0.9186012956,0.7804885286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.32729,6.46632,-0.55143,50,6.48854,1.50692,-66.32124,8.29843,-3.21515,8.07428,-29.33669,NA,NA,NA,NA,NA,NA,5a6e496f-0db2-4886-ae22-118b2d92d0ad,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bf4c1581-b442-4b29-9774-fa968c5eeb8c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1392998469,1127.574363,0.9999970445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8dedc779-309c-49d1-8944-217cfcc9770e,48.29339,Pitching,23360082,NA,56be6d46-d9ce-473d-b930-b6d7c9186546,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-01-18,12:16:45,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.12651,NA,NA,1190.073874,NA,NA,9.4629,0.34912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31.25785,-11.48575,1.24318,50,6.69546,11.51219,-65.66107,-21.03263,13.64116,6.97667,-37.18652,NA,NA,NA,NA,NA,NA,2f3ced40-2771-4730-8788-bf00e71c3f60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96534408-00d9-4517-9090-0892becbaf30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8dedc779-309c-49d1-8944-217cfcc9770e,NA,Pitching,23360082,NA,56be6d46-d9ce-473d-b930-b6d7c9186546,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-01-18,12:17:23,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86.34335,NA,NA,2096.070385,NA,NA,5.88079,1.13225,4.83728,NA,NA,NA,3.17744,-0.75294,77.71677,NA,NA,0.4521285461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.51011,9.73192,-0.80824,50,5.76698,6.86236,-125.11621,-2.90978,-14.8735,28.38978,-16.95365,NA,NA,NA,NA,NA,NA,18efb680-44b2-4dca-99ed-ed1534831901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4396110c-bf46-4fb1-ad37-2416f8cb029e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225.3199406,0.5501731902,2095.973752,0.9999538979,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8dedc779-309c-49d1-8944-217cfcc9770e,83.36664,Pitching,23360082,NA,56be6d46-d9ce-473d-b930-b6d7c9186546,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-01-18,12:26:03,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88.50467,-2.200238117,-2.046734289,2087.308454,222.1190373,01:30:00,5.20375,1.25956,5.93384,-19.10376,16.7001,15.10654,1.5685,0.61906,80.32306,-5.796820864,0.8105808138,0.4306617903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.79929,9.70903,-1.10491,50,5.01753,4.11616,-128.60733,-5.55121,-14.60695,28.87503,-16.05692,NA,NA,NA,NA,NA,NA,8e70b826-5cda-47ea-8d4c-ae0b2cf11d3e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12314936-5502-410e-8988-1eab8ddb86f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226.584056,27.89261522,1844.817343,0.8838259336,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6dd61e9e-fff4-4f5d-9989-d928087b681f,87.52213,Pitching,23360082,NA,56be6d46-d9ce-473d-b930-b6d7c9186546,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-01-18,12:26:29,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88.42457,1.302736076,-0.4081686545,2149.439363,215.3457977,01:15:00,5.23164,1.16858,5.89848,-19.49867,16.4374,11.67794,4.81622,1.76286,79.79845,-2.38682054,1.802630236,0.4314561592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.44569,8.4864,-1.14244,50,5.32517,0.54364,-128.59755,2.30257,-10.66634,29.60721,-18.13074,NA,NA,NA,NA,NA,NA,a460c854-6827-4244-b060-e83ec853ad9d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,652ebb26-140c-4a73-aec9-ef7b7f6589ff,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218.1270996,11.32131868,2107.61489,0.9805416828,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6dd61e9e-fff4-4f5d-9989-d928087b681f,87.36099,Pitching,23360082,NA,56be6d46-d9ce-473d-b930-b6d7c9186546,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-01-18,12:26:48,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87.13233,0.3308526764,-2.220195159,2087.205293,220.2837418,01:15:00,5.21205,1.07065,6.18384,-19.75749,16.68785,14.18305,3.87128,0.20176,79.09273,-3.414717062,0.4706348581,0.4345025999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.39864,9.0113,-0.91057,50,5.22695,4.49001,-126.76676,0.14105,-13.58291,27.39498,-17.60028,NA,NA,NA,NA,NA,NA,a0461312-db0d-4a84-aa22-5d23b48f9b4b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6fd11894-c4d7-473d-ac07-68354eced303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221.9006962,16.46240929,2001.642119,0.9590058658,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6dd61e9e-fff4-4f5d-9989-d928087b681f,86.74848,Pitching,23360082,NA,56be6d46-d9ce-473d-b930-b6d7c9186546,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-01-18,12:28:45,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.4532,-2.36315456,-0.582252401,1751.24225,195.3374491,12:30:00,5.88139,1.30686,5.95761,-37.59869,16.99549,4.6696,0.5557,1.15612,65.71327,-9.379930645,0.2995334906,0.5317953974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.69574,9.88252,-1.26332,50,5.67298,0.93625,-103.91629,-5.2533,-2.93566,18.07833,-21.41198,NA,NA,NA,NA,NA,NA,754582ac-0f89-4d1b-8e00-6eeb70ed0cc0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d6e5a2e3-6ee7-4a66-a37c-ba2fda9cce80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212.3156103,45.13769869,1235.33566,0.7054053542,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6dd61e9e-fff4-4f5d-9989-d928087b681f,70.87771,Pitching,23360082,NA,56be6d46-d9ce-473d-b930-b6d7c9186546,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-01-18,12:28:58,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.27218,-0.3468217133,-1.582955401,1771.112164,185.7997849,12:15:00,5.91462,1.31854,5.76742,-39.78842,15.46541,1.57609,2.27607,-0.02345,65.26612,-7.786815436,-1.286445227,0.534998525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.30854,8.41471,-1.18875,50,5.86203,2.82314,-103.6686,-1.68097,-1.41743,18.08162,-23.05912,NA,NA,NA,NA,NA,NA,4f964867-4826-4f87-b04d-4fcff8551ed2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8a3decad-d6c6-4e2c-942a-8a64dfb7b7fd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214.9882749,47.8716,1188.05197,0.6707943144,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6dd61e9e-fff4-4f5d-9989-d928087b681f,70.45335,Pitching,23360082,NA,56be6d46-d9ce-473d-b930-b6d7c9186546,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-01-18,12:29:11,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.33206,-1.034373192,-2.257593906,1904.328676,187.9175896,12:15:00,5.85441,1.40435,5.92045,-30.68166,19.76763,2.75644,2.33702,-0.46173,68.05269,-6.785572292,-1.73847563,0.5112094935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.13269,10.97399,-1.22543,50,5.75427,4.18763,-108.10469,-2.77893,-2.51769,19.27219,-19.219,NA,NA,NA,NA,NA,NA,04e54c19-0517-47af-b41a-2e88d8f6e70a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9b45e7ea-0bb1-4247-bb93-cf2976dc1518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206.5710783,48.56204077,1260.301245,0.6618086789,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6dd61e9e-fff4-4f5d-9989-d928087b681f,73.73188,Pitching,23360082,NA,56be6d46-d9ce-473d-b930-b6d7c9186546,NA,NA,NA
