player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-23,15:56:02,NA,NA,"Sramek, Caden",1000261927,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,81.60867,-0.6805962914,-6.275714486,2161.937752,130.749577,10:15:00,5.5112,2.57036,6.16162,-37.18394,4.66696,-5.49771,1.7801,-3.70754,75.14103,-7.6154124,-7.301795317,0.4656116089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.21796,2.73574,-2.09058,50,5.44024,13.1459,-118.13256,-2.45759,1.71866,22.80454,-28.31366,NA,NA,NA,NA,NA,NA,844a9f56-b595-44cb-9440-e4526822f071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,09449979-2156-4699-981f-6d164a3a1baf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e5e6b8b5-3e34-42fd-b3a4-0809749f1df7,80.95253,Pitching,23360082,NA,c730f468-ef9c-4295-a284-448af8a47873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-23,15:56:23,NA,NA,"Sramek, Caden",1000261927,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.75204,0.56024735,-3.898997801,2031.003236,227.2277047,01:30:00,5.54312,2.59674,6.77376,-29.17323,8.62366,9.38383,3.6247,-0.18637,76.99733,-5.022462399,-2.102688878,0.4424859077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.4044,4.64233,-2.34649,50,5.56835,8.15743,-123.21993,0.45939,-9.77293,26.1913,-25.08999,NA,NA,NA,NA,NA,NA,0ec3e79d-6a74-498c-8b13-85e47d18b934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3f011458-18be-448d-bcb6-4cac412aaec3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.49213253,1423.747885,0.7010071964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e5e6b8b5-3e34-42fd-b3a4-0809749f1df7,85.18337,Pitching,23360082,NA,c730f468-ef9c-4295-a284-448af8a47873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-23,15:56:43,NA,NA,"Sramek, Caden",1000261927,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,73.16902,0.7387331788,-0.5955621242,2270.582438,100.1822485,09:15:00,5.49669,2.48311,6.1467,-49.25533,2.39048,-13.5387,2.07467,0.80463,67.24295,-8.522420289,-3.159014505,0.5172362196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.2042,1.08658,-2.43089,50,5.52739,1.45059,-106.51942,0.12445,8.23503,19.16734,-30.932,NA,NA,NA,NA,NA,NA,b7784903-4a77-4662-9058-ef489f369f94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9b8c8969-a14a-4df5-8909-ed69b0c97ca8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e5e6b8b5-3e34-42fd-b3a4-0809749f1df7,72.87278,Pitching,23360082,NA,c730f468-ef9c-4295-a284-448af8a47873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-23,15:57:05,NA,NA,"Sramek, Caden",1000261927,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,82.98401,0.2469737716,-4.059432447,2259.092171,148.8711136,11:00:00,5.58762,2.495,6.1527,-31.43079,8.79234,-5.34256,3.19711,-1.70656,76.01088,-5.661862921,-5.064417709,0.456466955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.75634,4.71902,-2.18381,50,5.59018,8.70855,-120.54553,-0.38227,2.57913,23.87406,-25.24432,NA,NA,NA,NA,NA,NA,1c52a773-830d-425a-a48c-12158b2e21c6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fba93e73-e7dc-48f1-8adb-d512f1badd03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e5e6b8b5-3e34-42fd-b3a4-0809749f1df7,82.5743,Pitching,23360082,NA,c730f468-ef9c-4295-a284-448af8a47873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-23,15:57:26,NA,NA,"Sramek, Caden",1000261927,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,73.90938,0.8405154268,-3.079086456,2268.419487,89.92108884,09:00:00,5.42412,2.64389,6.03202,-51.10456,-0.05004,-12.70228,1.94482,-1.2683,67.96603,-8.725044136,-5.470174314,0.5142668106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.98174,-0.27702,-2.39675,50,5.46211,6.10964,-107.4144,0.24399,6.94306,19.73884,-32.49559,NA,NA,NA,NA,NA,NA,813f1eed-a8ac-46a8-b9fe-3733616248cb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63c2ba73-b6df-4244-8672-55520a3e8fb4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.91871323,67.51541288,867.5227566,0.3824348898,07:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e5e6b8b5-3e34-42fd-b3a4-0809749f1df7,73.29355,Pitching,23360082,NA,c730f468-ef9c-4295-a284-448af8a47873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-23,15:57:48,NA,NA,"Sramek, Caden",1000261927,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.52056,0.8643837664,-3.092008629,1990.69078,204.0417548,12:45:00,5.58228,2.58166,6.59917,-28.76656,8.59633,3.85532,3.97805,0.06791,77.60871,-4.628501557,-2.355468349,0.4399381595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.07642,4.50379,-2.37264,50,5.62911,6.61559,-124.38982,1.10552,-4.77789,26.99071,-25.17936,NA,NA,NA,NA,NA,NA,551edd02-c83e-47fd-a059-97e9dcaef425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,04234e97-55e3-47d2-9692-c792d892f2d5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226.5474391,48.89941797,1308.646079,0.6573829007,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e5e6b8b5-3e34-42fd-b3a4-0809749f1df7,85.67668,Pitching,23360082,NA,c730f468-ef9c-4295-a284-448af8a47873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-23,15:58:16,NA,NA,"Sramek, Caden",1000261927,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.24606,0.7889019231,-3.303772279,2043.878926,193.3371807,12:30:00,5.51687,2.54162,6.63399,-30.89515,7.39016,1.76269,3.66568,-0.33909,76.906720000000007,-5.093876276,-2.967908848,0.4453356682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.93048,3.87009,-2.31926,50,5.55735,7.02813,-122.5571,0.87429,-2.92577,25.02264,-26.30867,NA,NA,NA,NA,NA,NA,cc1dcff0-a1ee-4531-b7d7-19d478c2ebcc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4e75a4d0-714d-457e-ba0a-0ed43dd53289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221.8293897,49.30101322,1332.782783,0.6520849968,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e5e6b8b5-3e34-42fd-b3a4-0809749f1df7,84.63827,Pitching,23360082,NA,c730f468-ef9c-4295-a284-448af8a47873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-23,15:58:33,NA,NA,"Sramek, Caden",1000261927,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,74.27517,1.842471189,-3.044875558,2338.08872,62.4437392,08:00:00,5.44382,2.6252,6.24531,-54.18125,-4.38274,-8.35426,2.63079,-0.88154,68.67056,-8.323283321,-4.618996226,0.5079015907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.7302399999999998,-2.89675,-2.39479,50,5.55388,5.95676,-108.00069,2.1051,4.41366,18.49678,-35.60152,NA,NA,NA,NA,NA,NA,70735807-349b-48ee-8eb6-ae076238b91a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e006b06b-3977-4c1d-90d0-d5656290c019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.57007639,68.04847372,874.0290898,0.3738220377,07:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e5e6b8b5-3e34-42fd-b3a4-0809749f1df7,74.21209,Pitching,23360082,NA,c730f468-ef9c-4295-a284-448af8a47873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-23,15:59:01,NA,NA,"Sramek, Caden",1000261927,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,83.97669,-0.03407083644,-2.991229062,1811.383007,193.9875051,12:30:00,5.50727,2.52224,6.60002,-33.41004,5.28939,1.32741,2.69185,-0.10955,76.54097,-6.394590465,-2.737805985,0.447737703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.63574,2.94249,-2.31908,50,5.4909,6.34914,-122.17641,-0.95614,-2.45315,25.82685,-27.76116,NA,NA,NA,NA,NA,NA,74a6f2d5-22d7-4716-a45a-b1e82f998da6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7278a597-8cce-4b06-86f6-ac4f4ea4ba09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.45175046,1201.400719,0.6632505188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e5e6b8b5-3e34-42fd-b3a4-0809749f1df7,84.1842,Pitching,23360082,NA,c730f468-ef9c-4295-a284-448af8a47873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-23,15:59:22,NA,NA,"Sramek, Caden",1000261927,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,72.93023,-0.2681126618,-1.577326529,2218.187782,78.00147226,08:30:00,5.45281,2.71727,5.79004,-54.84776,-2.06403,-9.50235,0.63269,0.45793,67.30847,-10.46774482,-3.364533861,0.5229033313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.64829,-1.03165,-2.58194,50,5.39809,3.17704,-106.07576,-1.97471,5.26478,19.1504,-33.34252,NA,NA,NA,NA,NA,NA,d1d7139b-5bb2-45fe-a705-1f99d27c2f41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,973885af-647b-4698-882f-abfbec69e3a2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.14091947,897.2315421,0.4044885421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e5e6b8b5-3e34-42fd-b3a4-0809749f1df7,72.083,Pitching,23360082,NA,c730f468-ef9c-4295-a284-448af8a47873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
