player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-30,14:58:50,NA,NA,"Winslow, Drew",1000266353,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,86.96641,0.348177163,-4.271022462,2242.035917,257.1561274,02:30:00,5.0913,2.55437,5.93856,-34.27712,2.4261,10.82641,2.55872,-0.51228,79.9831,-6.063541776,-2.243700475,0.4360371407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.96188,1.21751,-2.21995,50,5.09964,9.09214,-126.31681,-0.31122,-11.31131,24.38173,-30.19591,NA,NA,NA,NA,NA,NA,7d57e2c0-2f99-4887-bcac-cd129f11f813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3da885a5-2b11-48ed-9dc0-6be1fe7406a0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228.1121272,51.88385292,1383.913764,0.6172576244,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cdcabe77-39b5-4c49-8b97-cf376527d29a,86.44318,Pitching,23360082,NA,735c9017-b4de-4772-9d69-9a05966aa30d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-30,14:59:03,NA,NA,"Winslow, Drew",1000266353,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,78.73563,0.4596005452,-2.485978325,2646.783716,95.23579375,09:15:00,4.83965,2.72181,5.18963,-45.09059,1.88412,-20.92776,1.51482,-1.36195,71.43738,-7.903199806,-6.389044455,0.4932913094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.2314,0.84228,-2.47598,50,4.84925,5.62186,-114.21958,-0.51123,13.25738,24.79554,-31.08266,NA,NA,NA,NA,NA,NA,9fcd6a9a-f65d-472c-a964-ea1ea3ce9762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,de89a0f9-eb07-42c9-b0da-d1f2e73647dc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cdcabe77-39b5-4c49-8b97-cf376527d29a,76.4101,Pitching,23360082,NA,735c9017-b4de-4772-9d69-9a05966aa30d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-30,14:59:17,NA,NA,"Winslow, Drew",1000266353,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,86.64724,0.411170472,-1.070631027,2110.741334,251.9547548,02:30:00,5.02933,2.5016,5.8671,-33.73382,3.3711700000000002,10.44844,2.60014,2.37781,79.32039,-5.917380967,0.8961182788,0.4384172002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.93272,1.70155,-2.42111,50,5.04299,2.02526,-126.10933,-0.1651,-9.54393,25.8991,-29.43677,NA,NA,NA,NA,NA,NA,bfb23670-4c29-4ad0-afb0-fae6ac06fa5b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52e6119c-9342-440b-b6fa-ecd539235e2e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cdcabe77-39b5-4c49-8b97-cf376527d29a,85.97391,Pitching,23360082,NA,735c9017-b4de-4772-9d69-9a05966aa30d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-30,14:59:32,NA,NA,"Winslow, Drew",1000266353,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,78.89651,0.8734274098,-1.263953885,2740.681157,98.21900215,09:15:00,4.78369,2.63038,4.97055,-44.36294,2.6187,-18.36079,1.91193,-0.09359,71.52792,-7.342007512,-4.68097802,0.4933277167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.21293,1.08921,-2.4939,50,4.83294,3.13042,-114.50735,0.28685,12.03839,24.26952,-30.75079,NA,NA,NA,NA,NA,NA,5629be70-181a-4924-ba1c-cb55d4bb060a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74f5b929-e6e2-4451-bc26-91e02d4c0061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.20053243,1444.196174,0.5269478977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cdcabe77-39b5-4c49-8b97-cf376527d29a,76.40446,Pitching,23360082,NA,735c9017-b4de-4772-9d69-9a05966aa30d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-30,14:59:46,NA,NA,"Winslow, Drew",1000266353,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,87.01485,0.7995634039,-1.477289846,2137.886237,239.1178388,02:00:00,5.01355,2.49394,5.85762,-31.44136,5.33253,8.97509,3.13648,1.86924,79.62942,-5.10018377,0.2104511577,0.4364567211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.24319,2.65094,-2.37948,50,5.06,2.97886,-126.62631,0.76327,-8.51661,25.75349,-27.86807,NA,NA,NA,NA,NA,NA,510349a4-e19b-4bef-976c-46e30f1bddf0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95487560-5385-4270-880e-93c70b6bafad,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.7995257,1516.993982,0.7095765695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cdcabe77-39b5-4c49-8b97-cf376527d29a,86.36008,Pitching,23360082,NA,735c9017-b4de-4772-9d69-9a05966aa30d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-30,15:00:31,NA,NA,"Winslow, Drew",1000266353,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,88.3651,1.418350249,-1.648813682,2157.382616,258.4641908,02:30:00,5.09499,2.27582,5.78289,-33.33653,2.25842,11.25103,3.63717,1.67918,81.24742,-4.812844005,0.4579196123,0.4294035248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.46368,0.84277,-2.14686,50,5.19168,3.32992,-128.59207,2.08413,-10.89169,25.08096,-30.75393,NA,NA,NA,NA,NA,NA,8bca6009-eec5-42cd-ae30-29bf8d89ea62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8d0ae60d-ebb9-4252-9846-2440fd6e1960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.8168485,1180.772482,0.5473171394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cdcabe77-39b5-4c49-8b97-cf376527d29a,87.7786,Pitching,23360082,NA,735c9017-b4de-4772-9d69-9a05966aa30d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-30,15:00:51,NA,NA,"Winslow, Drew",1000266353,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,88.17047,-0.4887773459,-3.766612398,2210.228392,219.6361562,01:15:00,5.11574,2.42239,6.08428,-27.45994,8.22934,6.85268,2.37432,-0.49564,80.57053,-5.657070421,-2.475088162,0.4299721019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.78873,4.60947,-2.13541,50,5.06341,8.22199,-128.11034,-1.94523,-7.94585,26.85702,-24.52565,NA,NA,NA,NA,NA,NA,7d2782bc-331c-49ef-850e-33b158a91baf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f34ff231-c3ab-4fda-b8b6-e5d6db347cbd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.31489231,1469.882037,0.6650362661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cdcabe77-39b5-4c49-8b97-cf376527d29a,87.66252,Pitching,23360082,NA,735c9017-b4de-4772-9d69-9a05966aa30d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-30,15:01:16,NA,NA,"Winslow, Drew",1000266353,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,87.30765,0.7851636787,-1.679320179,2267.288193,248.9851798,02:15:00,5.09773,2.36194,5.96988,-31.51388,4.69264,12.31091,3.19976,1.83071,80.29937,-5.124649448,0.6344742432,0.4330766804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.08945,2.32897,-2.23606,50,5.14217,3.3381,-127.10756,0.74835,-11.66346,24.68326,-28.34246,NA,NA,NA,NA,NA,NA,8f51964e-c972-429c-8f03-5ec5847b6d9a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f348a8e8-509e-408b-bf7d-fe7f2b09465d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227.9861243,56.21031774,1260.943178,0.556145964,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cdcabe77-39b5-4c49-8b97-cf376527d29a,87.0341,Pitching,23360082,NA,735c9017-b4de-4772-9d69-9a05966aa30d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-30,15:01:30,NA,NA,"Winslow, Drew",1000266353,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,78.93863,0.1892813445,-1.172697104,2703.78052,95.22812644,09:15:00,4.85807,2.64862,5.18444,-44.64852,1.75494,-19.5917,1.31546,-0.08732,71.95235,-8.080527841,-4.826608293,0.490282699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.96747,0.86627,-2.52538,50,4.8427,2.97367,-114.65644,-1.04917,13.09801,23.74123,-31.0357,NA,NA,NA,NA,NA,NA,dae135ce-9b0d-492a-b6c5-0ce649935296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7838b245-4b3b-4176-a165-4607093182fb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.34743823,1651.663096,0.6108717346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cdcabe77-39b5-4c49-8b97-cf376527d29a,76.87899,Pitching,23360082,NA,735c9017-b4de-4772-9d69-9a05966aa30d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-30,15:01:50,NA,NA,"Winslow, Drew",1000266353,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.53425,NA,NA,2079.555423,NA,NA,5.27938,2.24746,6.00344,NA,NA,NA,2.27076,0.41414,80.90264,-6.596336566,-1.210245517,0.4313799058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.92454,0.79296,-2.04114,50,5.2491,5.72318,-127.39457,-1.40354,-8.16129,24.101680000000002,-30.85989,NA,NA,NA,NA,NA,NA,77e0daba-5d0d-4f5e-bbfd-6e1f478c4f99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4247c2f6-026c-4f2e-bb17-de8289e8b912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230.3004432,43.03656503,1519.985146,0.7309183149,01:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cdcabe77-39b5-4c49-8b97-cf376527d29a,87.37644,Pitching,23360082,NA,735c9017-b4de-4772-9d69-9a05966aa30d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
