player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-13,12:58:43,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.45166,0.1122703436,3.213177304,1854.814523,127.5364985,10:15:00,6.08893,-2.47518,6.22722,-27.87418,10.96756,-14.34109,3.86981,-0.70304,76.67664,-5.171689993,0.490534906,0.4485601917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.80747,5.96444,2.24253,50,6.08344,-6.48016,-122.76535,-0.55948,13.33985,26.01726,-23.14028,NA,NA,NA,NA,NA,NA,a89d5276-8e71-4319-a409-335655c4529c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,870deb94-4a5a-4b30-8bf9-9d8fe321ea44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139.8115187,-20.86899139,1733.133877,0.9343974049,10:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,df777da0-7406-4fd4-beab-912ae1db0797,84.02984,Pitching,23360082,NA,878ebe94-97a2-4dd0-af7c-47bf8c8df6a3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-13,12:58:55,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.85225,1.681455897,2.978721469,1967.975403,130.1087567,10:15:00,6.09348,-2.5682,6.11713,-25.75637,13.24358,-15.80416,5.50402,-1.12916,76.10744,-3.222387383,-0.03138109907,0.4494727929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.60867,6.67805,2.34838,50,6.20895,-5.95013,-123.22113,2.86961,14.51767,28.43452,-22.08424,NA,NA,NA,NA,NA,NA,7054501d-9b91-435f-b0e7-c5dd07c13d5c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,988e06ad-83a7-41d0-963c-91b81e235b92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151.2333985,-19.21442319,1858.346487,0.944293554,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,df777da0-7406-4fd4-beab-912ae1db0797,83.85922,Pitching,23360082,NA,878ebe94-97a2-4dd0-af7c-47bf8c8df6a3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-13,12:59:35,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.3412,-0.3849882821,3.797211882,2007.475924,139.6407959,10:45:00,6.03685,-2.5802,6.35694,-21.03872,15.08696,-12.87019,3.92857,-0.1533,79.30868,-4.381510873,1.352239781,0.4325929027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.19225,8.40071,2.31137,50,5.99905,-8.05135,-126.92392,-1.46402,13.28342,27.43723,-18.55262,NA,NA,NA,NA,NA,NA,df48b5a8-63f4-4336-b59d-1fc1719800af,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226b7c3b-8cf0-4ec1-bdee-5b12c483a137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142.8089453,-15.16189588,1937.596987,0.965190648,10:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,df777da0-7406-4fd4-beab-912ae1db0797,87.13143,Pitching,23360082,NA,878ebe94-97a2-4dd0-af7c-47bf8c8df6a3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-13,13:00:01,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.08974,-2.352498446,4.160504721,1899.897958,133.8455354,10:30:00,5.77857,-2.56455,6.59641,-25.58094,12.17379,-12.6907,1.48492,0.19582,77.69419,-7.206729575,1.742217911,0.4422390375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.24431,7.43095,2.28605,50,5.60703,-8.64725,-123.55527,-5.77556,12.6843,25.69989,-20.74113,NA,NA,NA,NA,NA,NA,ad5a7eb1-4bf2-4190-9639-3e2579a6f888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6fe1ea8a-8623-4976-b6b6-cc610cc2b80b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154.2390207,-16.5773798,1820.929248,0.9584352887,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,df777da0-7406-4fd4-beab-912ae1db0797,85.23092,Pitching,23360082,NA,878ebe94-97a2-4dd0-af7c-47bf8c8df6a3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-13,13:00:28,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.12503,-0.3057516713,4.10735677,1967.620129,144.5674133,10:45:00,5.94378,-2.47215,6.63619,-22.91526,13.69793,-9.79041,3.75358,0.47812,78.63601,-4.667109101,2.244274987,0.4355020352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.58348,7.67809,2.19885,50,5.91359,-8.72635,-125.20446,-1.28914,10.43832,25.55266,-20.0002,NA,NA,NA,NA,NA,NA,f854569f-f703-480d-bfa5-e6f012c7610c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1b4f8bb0-92b0-4822-9929-45fa7575c0c3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157.7141785,-22.94281606,1811.970286,0.9208943634,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,df777da0-7406-4fd4-beab-912ae1db0797,86.5494,Pitching,23360082,NA,878ebe94-97a2-4dd0-af7c-47bf8c8df6a3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-13,13:00:55,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.93405,-1.378623343,3.416456916,2009.023657,126.9692191,10:15:00,6.04018,-2.43861,6.38307,-25.08923,12.29912,-16.37434,2.6789,-0.65705,77.98342,-6.14493205,0.2960795161,0.4400880169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.05605,7.19006,2.20051,50,5.92932,-6.99227,-124.87613,-3.71965,15.72658,27.40173,-20.92957,NA,NA,NA,NA,NA,NA,a81f8dea-0ee9-4e9b-9f97-508c89172fd6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1bea8a05-d433-4ccf-a092-d23736a69ef8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140.2933219,-16.71098611,1924.177319,0.9577673776,10:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,df777da0-7406-4fd4-beab-912ae1db0797,85.6475,Pitching,23360082,NA,878ebe94-97a2-4dd0-af7c-47bf8c8df6a3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-13,13:01:09,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.20102,-1.477604642,3.809434307,1931.152481,132.4544479,10:30:00,5.95345,-2.76846,6.44308,-23.30353,13.81916,-15.13897,2.65067,-0.52506,78.13109,-5.912024021,0.9223399653,0.4385217596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.52236,8.07694,2.50525,50,5.83809,-7.9139,-125.21327,-3.88885,14.96403,27.68128,-19.48144,NA,NA,NA,NA,NA,NA,19c78c53-43d4-4b2d-873e-995ba79c5c01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f980928e-0609-48a2-b0a6-237f71893dc7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144.0818754,-20.9337582,1803.685072,0.9339941251,10:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,df777da0-7406-4fd4-beab-912ae1db0797,85.95341,Pitching,23360082,NA,878ebe94-97a2-4dd0-af7c-47bf8c8df6a3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-13,13:01:52,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,76.91153,2.676939266,1.914488381,1855.181509,314.9016175,04:30:00,5.93566,-2.54315,5.99922,-52.15544,-4.16317,4.14161,4.07267,-0.42364,69.01687,-7.231043108,2.70396033,0.4986054757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.58539,-3.20601,2.39051,50,6.118,-3.84272,-111.62666,3.81891,-1.9513,24.68827,-36.12,NA,NA,NA,NA,NA,NA,82f7750b-7ed7-4ca5-81b0-e5c08a2f7a43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2e943a79-fc09-403a-afd2-f98640647ba9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-74.01137356,511.0033167,0.2754465341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,df777da0-7406-4fd4-beab-912ae1db0797,75.59572,Pitching,23360082,NA,878ebe94-97a2-4dd0-af7c-47bf8c8df6a3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-13,13:02:09,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,77.80146,-0.994965681,2.3136981150000002,1851.288206,343.3628813,05:30:00,5.91444,-2.45491,6.30932,-53.32862,-7.17244,2.13273,0.55313,-0.14498,70.84096,-11.06871506,2.721838343,0.4889746139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.3814,-3.60688,2.28463,50,5.81632,-4.62377,-113.08185,-3.33714,-0.48302,24.84038,-36.74198,NA,NA,NA,NA,NA,NA,88ca5c9a-08ef-4198-804d-a160b541dcff,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0d0f994e-7467-4128-9e38-13bb8623347c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,df777da0-7406-4fd4-beab-912ae1db0797,77.08465,Pitching,23360082,NA,878ebe94-97a2-4dd0-af7c-47bf8c8df6a3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-13,13:02:34,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.06611,-0.528955496,3.007877565,1950.32801,152.9537739,11:00:00,5.95276,-2.32116,6.68051,-20.17528,17.38393,-8.9009,3.78703,-0.30943,77.3004,-4.384845937,1.305321808,0.4410924708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.84204,9.81998,2.12414,50,5.90929,-6.26964,-123.77948,-1.67572,9.00344,26.23866,-17.04002,NA,NA,NA,NA,NA,NA,ce6e2953-4b57-4861-b54d-6302c5696380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51104d67-085b-481b-a1a9-09fded47f2f6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-19.608709,1837.221571,0.942006453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,df777da0-7406-4fd4-beab-912ae1db0797,85.45247,Pitching,23360082,NA,878ebe94-97a2-4dd0-af7c-47bf8c8df6a3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
