player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-12-09,12:58:27,NA,NA,"Kennedy, Jacob",10303050,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.51411,-1.244727048,-4.000944329,2067.205858,225.7910092,01:30:00,5.02618,3.14544,6.31704,-19.676,14.8207,15.27508,2.23723,0.7278,81.25658,-4.978857909,-1.100445389,0.4227271968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.56947,8.50058,-2.86028,50,4.92567,8.63666,-130.00891,-3.41989,-16.27044,28.93529,-17.72098,NA,NA,NA,NA,NA,NA,9075977c-e927-4d76-a596-e81ce9780d67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43a2f752-a3ce-4da7-ada6-825b7fec6ebd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33.55794271,1722.658925,0.8333272268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,51cf5f8d-b808-4059-875e-19bd37247fd6,89.16493,Pitching,23360082,NA,e27317e0-80a3-4547-ac6b-58791e1fbe39,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-12-09,12:59:00,NA,NA,"Kennedy, Jacob",10303050,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.81115,-0.8281702592,-4.318939257,2117.404364,233.1074133,01:45:00,5.06568,3.15597,6.31528,-22.55955,11.56467,15.46464,2.42079,0.45959,81.94345,-5.097157133,-1.391836934,0.4204387848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.68881,6.56886,-2.84747,50,4.9941700000000004,9.38582,-130.4485,-2.57086,-16.67569,27.7379,-20.86819,NA,NA,NA,NA,NA,NA,ce4556e8-ad3d-454e-8651-0e251ff88cc1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7c31bdb1-b1cb-419d-9ff8-48ea0b3b6d0c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.9573647,1977.331372,0.933846839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,51cf5f8d-b808-4059-875e-19bd37247fd6,89.65024,Pitching,23360082,NA,e27317e0-80a3-4547-ac6b-58791e1fbe39,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-12-09,12:59:15,NA,NA,"Kennedy, Jacob",10303050,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,89.65584,-0.9648138662,-5.143649732,2096.021591,240.0365915,02:00:00,5.27604,2.97511,6.20264,-24.75391,9.70974,16.91388,2.31909,-0.37537,81.82127,-5.634575565,-1.954016858,0.4225246549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.66981,5.56787,-2.59696,50,5.19088,11.18613,-130.04375,-2.95968,-18.25975,27.43475,-22.64549,NA,NA,NA,NA,NA,NA,15345a04-835a-4d44-b743-88e80f743393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18ac36e9-a1ee-494a-86b9-33ac8ac3529a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.90946652,1852.229768,0.8836883057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,51cf5f8d-b808-4059-875e-19bd37247fd6,89.20767,Pitching,23360082,NA,e27317e0-80a3-4547-ac6b-58791e1fbe39,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-12-09,12:59:39,NA,NA,"Kennedy, Jacob",10303050,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,89.64577,-0.5557937288,-3.796944218,2020.838198,249.3121671,02:15:00,5.21148,3.14811,6.26843,-27.45338,6.67332,17.75509,2.41025,1.12266,82.25675,-5.732070723,-0.4430922116,0.4204541058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.71917,3.79495,-2.87613,50,5.15681,8.10782,-130.32759,-2.10441,-18.49903,26.51721,-25.62476,NA,NA,NA,NA,NA,NA,1a63cdce-3988-4008-a7b0-9c1b9f61d3aa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13e6dcf6-944d-4dd0-9c8f-acaedc27e6a7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.54020534,1852.664124,0.9167800402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,51cf5f8d-b808-4059-875e-19bd37247fd6,89.64698,Pitching,23360082,NA,e27317e0-80a3-4547-ac6b-58791e1fbe39,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-12-09,12:59:56,NA,NA,"Kennedy, Jacob",10303050,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,90.10613,-1.644865154,-3.795162694,2069.732898,229.8876104,01:45:00,5.24677,3.11935,6.22865,-20.52923,13.48913,16.0379,2.01491,0.9498,82.20692,-5.522943129,-0.7604201116,0.4197861728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.83781,7.83541,-2.84411,50,5.11362,8.18995,-130.89661,-4.3983,-17.03489,28.13725,-18.60646,NA,NA,NA,NA,NA,NA,438d0c93-0d7b-4fbb-b52a-822e3fe292bc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7eaae8fd-040e-4356-8685-7f13890728b1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19.68742216,1948.745674,0.9415445229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,51cf5f8d-b808-4059-875e-19bd37247fd6,89.78962,Pitching,23360082,NA,e27317e0-80a3-4547-ac6b-58791e1fbe39,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-12-09,13:00:10,NA,NA,"Kennedy, Jacob",10303050,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,77.93363,1.449081183,-2.375470945,2236.463926,70.9635676,08:15:00,4.9416,3.34176,5.31132,-50.79798,-3.45443,-9.93282,2.06983,0.28342,71.10137,-7.986239181,-4.228866804,0.4952241506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.5309,-2.27493,-3.11953,50,5.03698,5.00144,-113.13747,1.28881,5.81383,22.57247,-35.09313,NA,NA,NA,NA,NA,NA,9a71631b-9c24-4584-ac77-ec5699e511bb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1ccb1492-5feb-4e53-b80d-035bf8fa2f30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.2858727,1108.554403,0.49567283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,51cf5f8d-b808-4059-875e-19bd37247fd6,76.11188,Pitching,23360082,NA,e27317e0-80a3-4547-ac6b-58791e1fbe39,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-12-09,13:00:24,NA,NA,"Kennedy, Jacob",10303050,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,78.794,1.020387084,-1.871560089,NA,NA,NA,5.22884,3.0932,4.92502,-45.66426,0.80451,-12.09057,2.38859,0.316,72.56548,-7.361130916,-4.100391831,0.4906276357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.78649,0.14027,-2.90124,50,5.29102,4.14648,-114.47635,0.50739,7.69177,20.79484,-31.9876,NA,NA,NA,NA,NA,NA,c20a71d3-fcd9-48b7-9613-0df5439fea40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ebb2dca4-6483-465f-afb4-8d5a037846f0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,51cf5f8d-b808-4059-875e-19bd37247fd6,76.82494,Pitching,23360082,NA,e27317e0-80a3-4547-ac6b-58791e1fbe39,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-12-09,13:00:47,NA,NA,"Kennedy, Jacob",10303050,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,77.83669,0.8116119064,-1.753319779,NA,NA,NA,5.03767,3.0341,5.25854,-46.12809,1.01959,-12.17509,1.9565,0.37193,71.54391,-7.7149504779999996,-4.015341882,0.4941986418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.92621,0.30798,-2.86485,50,5.07846,3.84613,-113.12761,0.15146,7.66611,20.98254,-31.77565,NA,NA,NA,NA,NA,NA,0f9d7dff-beec-49a5-802c-44a062d29f02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,04b24667-54fa-452f-8922-b2d728137606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,51cf5f8d-b808-4059-875e-19bd37247fd6,76.26982,Pitching,23360082,NA,e27317e0-80a3-4547-ac6b-58791e1fbe39,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-12-09,13:01:19,NA,NA,"Kennedy, Jacob",10303050,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,78.34414,0.9170660659,-2.588810077,2304.483435,70.31051913,08:15:00,4.97232,3.04186,5.59807,-51.50513,-4.99677,-13.8956,1.53723,-0.53433,71.4455,-8.692166154,-5.196941879,0.4908365597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.61432,-2.96995,-2.81145,50,5.01807,5.55572,-113.75765,0.29466,8.54289,23.66436,-36.00996,NA,NA,NA,NA,NA,NA,4a2e7040-4a26-44bd-a00c-fc805d5d6d57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c63e3dbe-7dc5-4215-aa0d-6886d0affe4c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,51cf5f8d-b808-4059-875e-19bd37247fd6,76.79224,Pitching,23360082,NA,e27317e0-80a3-4547-ac6b-58791e1fbe39,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-12-09,13:02:28,NA,NA,"Kennedy, Jacob",10303050,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.70416,-0.9524107731,-3.934490721,1981.279693,230.1758777,01:45:00,5.22134,3.0333,6.06902,-20.7966,13.84535,16.6523,2.6049,0.77486,81.47381,-4.880312209,-0.7875028951,0.4236161655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.20893,7.80585,-2.73751,50,5.13644,8.43525,-130.26298,-2.82501,-17.44473,28.76993,-18.83564,NA,NA,NA,NA,NA,NA,6fa6c02c-c0c1-4e52-953e-ee988d29d50d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18e84eb6-e642-4ce4-8148-1d145ff1a000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.01684261,1894.53683,0.9562187694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,51cf5f8d-b808-4059-875e-19bd37247fd6,88.97781,Pitching,23360082,NA,e27317e0-80a3-4547-ac6b-58791e1fbe39,NA,NA,NA
