player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-12-16,11:36:20,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.86131,-1.703796151,-3.684909335,2263.238335,199.2230467,12:45:00,5.84326,1.59183,7.06078,-18.76709,15.67374,5.48052,2.72873,-1.30176,80.73478,-5.289447251,-2.636159665,0.4223847218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.06912,9.27053,-1.37226,50,5.73449,8.09701,-127.85676,-4.28121,-6.76012,25.4696,-16.77273,NA,NA,NA,NA,NA,NA,fda92a84-99b8-48ca-81fb-c0d22a3e732b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7504b0eb-c059-41b9-a587-18af5b53cac3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30.59603053,1948.144164,0.8607772915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,435b5059-60a1-4522-ac07-627a2e4300b4,89.23722,Pitching,23360082,NA,61574470-0ff2-43b3-a3ee-1e6c77ce30bf,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-12-16,11:36:40,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.71766,-1.403691088,-1.383433956,2297.96664,191.8800959,12:30:00,5.89727,1.45615,7.0166,-16.51668,18.23034,3.84071,3.2447,0.51882,79.94121,-4.575430732,-0.6439607692,0.4242581592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.56535,10.66559,-1.37337,50,5.80628,2.99044,-127.82657,-3.54856,-4.2229,27.602,-14.61708,NA,NA,NA,NA,NA,NA,ab8fdeac-e805-4097-8041-bd1b31d9567e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65598741-8a78-4f89-9fab-5c2e37cdee3a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.86671724,2012.433059,0.875745115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,435b5059-60a1-4522-ac07-627a2e4300b4,88.84317,Pitching,23360082,NA,61574470-0ff2-43b3-a3ee-1e6c77ce30bf,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-12-16,11:37:15,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,84.67461,NA,NA,2490.580499,NA,NA,5.87715,1.40434,6.46028,NA,NA,NA,2.51393,-1.03119,78.61651,-6.398649602,-3.071864137,0.4412897474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.80661,5.43782,-1.24296,50,5.78642,4.98969,-123.35583,-3.16612,2.81609,21.86419,-23.69774,NA,NA,NA,NA,NA,NA,bd78e7de-64f9-44a1-b3c4-f84e31b6f7f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c39f35de-8e8a-4183-9c1f-01eab8c1d9e3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164.5377714,54.46651923,1447.472049,0.5811785847,11:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,435b5059-60a1-4522-ac07-627a2e4300b4,85.41426,Pitching,23360082,NA,61574470-0ff2-43b3-a3ee-1e6c77ce30bf,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-12-16,11:37:45,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,84.96719,NA,NA,2476.900691,NA,NA,5.95708,1.39026,6.54137,NA,NA,NA,3.001,-0.59452,78.03581,-5.831113208,-2.621200612,0.4409828782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.06342,6.33809,-1.26769,50,5.88904,3.89661,-123.76676,-2.49068,3.20333,24.50631,-22.33457,NA,NA,NA,NA,NA,NA,b4771c33-1978-4e22-a092-36f8410f24a3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11f656cf-0d46-464e-b434-67de4f607ade,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175.1723608,57.76324171,1321.225999,0.5334190444,11:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,435b5059-60a1-4522-ac07-627a2e4300b4,85.4737,Pitching,23360082,NA,61574470-0ff2-43b3-a3ee-1e6c77ce30bf,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-12-16,11:38:14,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,79.72253,-1.881056897,-1.7792867510000001,1068.939828,240.411511,02:00:00,5.8483,1.69444,6.25338,-35.35355,7.90128,13.95296,1.16632,1.2161,73.36488,-8.521238389,0.8655303479,0.4733568967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.12867,4.84972,-1.56947,50,5.69132,3.22513,-116.00516,-4.77077,-11.06142,21.98158,-25.5746,NA,NA,NA,NA,NA,NA,6a0b0792-0d52-4293-a4a7-be5e1f426d4f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96e1eda2-167f-4bde-9cab-dadca7bb5bbb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.11866936,997.1457494,0.9328361833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,435b5059-60a1-4522-ac07-627a2e4300b4,79.62795,Pitching,23360082,NA,61574470-0ff2-43b3-a3ee-1e6c77ce30bf,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-12-16,11:38:55,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,79.31954,-0.8011384667,-1.5460895,909.741759,186.8577594,12:15:00,5.91192,1.62956,6.68738,-30.3693,12.75345,1.53846,2.64822,0.34358,72.38111,-6.590486683,-1.251443217,0.4726336444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.31718,7.33069,-1.52731,50,5.84635,3.08042,-115.52659,-2.36114,-1.76743,22.95501,-22.33754,NA,NA,NA,NA,NA,NA,a8015379-d67c-4385-b33d-6c43c924da82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,912fb7e2-0a04-4139-826e-35aadfa95d3d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4747575152,909.7105281,0.9999656706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,435b5059-60a1-4522-ac07-627a2e4300b4,79.7498,Pitching,23360082,NA,61574470-0ff2-43b3-a3ee-1e6c77ce30bf,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-12-16,11:39:24,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,77.1079,2.505989413,-1.002092577,1083.90484,225.3952228,01:30:00,5.96354,1.62899,6.47696,-34.87171,11.556,11.75547,5.36021,1.68846,69.45179,-4.169013107,1.251280502,0.490410819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.82411,5.57783,-1.56384,50,6.12415,1.67034,-112.13554,4.04493,-8.55296,23.24026,-25.18311,NA,NA,NA,NA,NA,NA,5c9ecda7-60b3-4ec0-a957-f9248cd6cfbc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b9eb419e-28ba-40f7-9941-3cfe51ad0135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19.3824718,1022.473699,0.9433242301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,435b5059-60a1-4522-ac07-627a2e4300b4,76.85891,Pitching,23360082,NA,61574470-0ff2-43b3-a3ee-1e6c77ce30bf,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-12-16,11:40:05,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,79.72885,-1.066029211,-2.368438179,892.2252318,249.4163457,02:15:00,5.82479,2.11038,6.11145,-39.36859,4.09659,10.98977,1.55756,0.8353,73.37716,-8.447902521,-0.2921499313,0.4745064956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.63911,2.52627,-1.9347,50,5.72238,4.4909,-115.99208,-3.25855,-9.03836,21.84322,-28.73484,NA,NA,NA,NA,NA,NA,a89924d6-093e-4afe-8371-b22d438adb81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bc4e3aee-816b-4659-af2f-785b2ac5896c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.1652461525,892.2215211,0.999995841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,435b5059-60a1-4522-ac07-627a2e4300b4,79.43503,Pitching,23360082,NA,61574470-0ff2-43b3-a3ee-1e6c77ce30bf,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-12-16,11:40:44,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,72.33987,NA,NA,2420.406538,NA,NA,5.77952,1.63422,6.03063,NA,NA,NA,3.03047,0.40278,66.497559999999993,-9.791126246,-2.390551943,0.5254049554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.69861,-9.92933,-1.5998000000000001,50,5.99996,0.94717,-105.12205,4.2911,6.33795,18.83128,-43.21738,NA,NA,NA,NA,NA,NA,917720e8-5436-41f0-8a9b-428fe23f6916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77e56af8-22b0-45f5-acd3-1a9f0aa0c393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35.03234944,1981.896814,0.8188280701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,435b5059-60a1-4522-ac07-627a2e4300b4,71.73979,Pitching,23360082,NA,61574470-0ff2-43b3-a3ee-1e6c77ce30bf,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-12-16,11:41:07,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,74.74239,NA,NA,2353.184774,NA,NA,5.82699,1.74055,NA,NA,NA,NA,2.26945,-0.58863,68.6391,-9.927401379,-3.279611227,0.518637431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.8524,-7.01649,-1.56818,50,5.95879,3.53841,-108.49133,1.59899,4.55826,20.26637,-40.47614,NA,NA,NA,NA,NA,NA,309beba0-0da2-4743-b9ae-944fcd00f949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3772590b-497f-4ecb-97d8-16f3b5afad2e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38.28599274,1847.080303,0.7849278662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,435b5059-60a1-4522-ac07-627a2e4300b4,NA,Pitching,23360082,NA,61574470-0ff2-43b3-a3ee-1e6c77ce30bf,NA,NA,NA
