player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-09,14:21:01,NA,NA,"Lund, Ethan",827305,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,93.17745,-4.06074178,1.79691394,2266.578262,163.6393952,11:30:00,5.76571,-1.43129,6.38555,-12.35795,18.86295,-5.53042,0.99301,-0.23894,86.32778,-6.374807196,0.7537381081,0.4021556137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.45931,11.30332,1.30486,50,5.46773,-4.0773,-135.46474,-10.00724,6.51289,25.93474,-10.89316,NA,NA,NA,NA,NA,NA,b215d34a-45d3-4b0c-bd00-a4bc4d62387b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39693229-7784-4bc6-a3bb-44b406c112bf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162.2121058,-34.28626672,1872.722534,0.8262333429,11:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ca3a6165-5e75-4be8-84b2-9af0b9815f72,93.726,Pitching,23360082,NA,93a371bc-a282-4e8c-b558-58b9f9769552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-09,14:21:38,NA,NA,"Lund, Ethan",827305,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.99936,0.561561248,-0.9459380802,2307.227151,156.7118126,11:15:00,5.79388,-1.41255,6.2346,-15.20218,16.94932,-7.30706,5.04508,-2.89404,84.73944,-2.302003272,-2.322700587,0.4081050516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.74308,9.09396,1.48663,50,5.82803,2.44544,-134.06626,0.83187,6.87422,26.52581,-15.47287,NA,NA,NA,NA,NA,NA,91015c99-141a-46a9-a429-d4d1999ad38d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bf6eda56-9a94-4942-9dc2-0e64775daab9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161.1076213,-35.18878265,1885.599239,0.8172577364,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ca3a6165-5e75-4be8-84b2-9af0b9815f72,92.35965,Pitching,23360082,NA,93a371bc-a282-4e8c-b558-58b9f9769552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-09,14:21:59,NA,NA,"Lund, Ethan",827305,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,93.17853,-1.613069461,2.241387058,2268.980333,157.7150608,11:15:00,5.60973,-1.45522,6.44244,-14.364,16.62838,-6.82472,2.92922,0.03634,86.33495,-4.317535815,0.9540921254,0.4006811151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.27109,9.49831,1.29961,50,5.48879,-5.10169,-135.74026,-4.26983,8.0867,25.59493,-14.19034,NA,NA,NA,NA,NA,NA,7edfbaff-2191-40e2-8423-0ea673eeb5fa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16d1abdc-cc15-4146-bf5d-806896b9d337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-30.33412275,1958.345408,0.8630949239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ca3a6165-5e75-4be8-84b2-9af0b9815f72,94.07091,Pitching,23360082,NA,93a371bc-a282-4e8c-b558-58b9f9769552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-09,14:22:18,NA,NA,"Lund, Ethan",827305,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,79.08751,1.144208002,1.144981828,2727.456124,316.1783758,04:30:00,5.72266,-1.61454,5.89582,-54.88672,-10.83776,10.36962,2.21126,0.31259,73.79801,-9.046158388,3.084308951,0.4776823849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.29552,-6.11518,1.51654,50,5.78281,-2.60371,-115.18038,0.70417,-7.18867,19.2863,-40.4754,NA,NA,NA,NA,NA,NA,4a7c326c-1668-4e71-8106-52d475ca644c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7a5c36b5-a732-4503-a3f3-fd89ffc29c51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,327.632877,-55.82095097,1532.232776,0.5617809072,05:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ca3a6165-5e75-4be8-84b2-9af0b9815f72,78.90691,Pitching,23360082,NA,93a371bc-a282-4e8c-b558-58b9f9769552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-09,14:22:36,NA,NA,"Lund, Ethan",827305,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,92.82512,-1.557998491,1.136594548,2402.853401,157.4801936,11:15:00,5.43638,-1.57728,6.4342,-15.82017,15.46487,-6.4203,2.68578,-1.06777,85.83316,-4.539509588,-0.07682827048,0.4025684873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.79959,8.86389,1.4996,50,5.3185,-2.48613,-135.27939,-4.16758,7.1238,26.26331,-15.55525,NA,NA,NA,NA,NA,NA,2368b530-cd98-4e1a-be40-9c7c846a2e9f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,532d2441-5801-409f-a049-87d90d58518a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157.7855023,-33.20469015,2010.514268,0.8367194879,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ca3a6165-5e75-4be8-84b2-9af0b9815f72,93.62988,Pitching,23360082,NA,93a371bc-a282-4e8c-b558-58b9f9769552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-09,14:23:04,NA,NA,"Lund, Ethan",827305,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,92.96397,-2.40302282,1.729522933,2082.918142,159.8574382,11:15:00,5.64698,-1.50118,6.49126,-18.10965,12.92201,-4.74495,1.92986,-0.30861,86.48137,-5.803452468,0.8343092089,0.4009349262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.00346,7.64839,1.38232,50,5.47056,-3.94413,-135.42972,-6.24003,5.67194,24.91505,-17.73029,NA,NA,NA,NA,NA,NA,03425adb-cd54-41f1-b932-6e4b980155ad,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ab68bc71-7308-40d2-a39a-d94753ffeb88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158.7824504,-37.37734856,1655.200649,0.7946546798,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ca3a6165-5e75-4be8-84b2-9af0b9815f72,94.01136,Pitching,23360082,NA,93a371bc-a282-4e8c-b558-58b9f9769552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-09,14:23:40,NA,NA,"Lund, Ethan",827305,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,78.26474,0.08924371866,1.728313362,2721.964303,326.4984816,05:00:00,5.77382,-1.37295,5.81936,-58.41953,-13.2526,8.75152,0.98853,0.96349,73.32484,-10.69870123,3.362749451,0.4837062522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.26272,-7.13553,1.22653,50,5.74627,-3.69354,-113.95365,-1.52541,-5.65737,19.11113,-41.64414,NA,NA,NA,NA,NA,NA,f9a85da0-0599-42b3-9f16-4c7c4d610932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4bad15e2-e9de-460b-9ec6-abd3cb7ffac6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,324.3939812,-50.9446588,1715.030041,0.6300707318,04:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ca3a6165-5e75-4be8-84b2-9af0b9815f72,77.92423,Pitching,23360082,NA,93a371bc-a282-4e8c-b558-58b9f9769552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-09,14:24:04,NA,NA,"Lund, Ethan",827305,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,78.65862,0.2606565059,1.388231506,2645.541493,316.0234747,04:30:00,5.67541,-1.433,5.97696,-54.66581,-10.30211,9.90864,1.36159,0.67967,73.63268,-9.875611325,3.243173166,0.4793859103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.00399,-5.62314,1.31786,50,5.66532,-3.05947,-114.5835,-1.03798,-6.7257,18.99707,-39.73194,NA,NA,NA,NA,NA,NA,9accbd4f-e36b-41bc-be73-00cb35a76bda,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c4e22c42-bf46-495d-b16e-4e904a4a72ea,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,331.308537,-51.63587437,1641.973761,0.6206569678,05:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ca3a6165-5e75-4be8-84b2-9af0b9815f72,78.62651,Pitching,23360082,NA,93a371bc-a282-4e8c-b558-58b9f9769552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-09,14:24:22,NA,NA,"Lund, Ethan",827305,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,94.1523,-1.627495857,1.905413939,2383.938877,158.1331756,11:15:00,5.66387,-1.45295,6.44308,-14.53552,15.87958,-6.38159,2.95613,-0.23356,87.03524,-4.367638678,0.699786961,0.3969318995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.96591,9.10954,1.32097,50,5.54189,-4.36415,-137.16404,-4.35269,7.64631,26.92276,-14.61075,NA,NA,NA,NA,NA,NA,f32c4f7a-ab39-4a82-9b1d-3d41eb0c14f9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ec047abe-f91f-4156-91d0-ec4e9c2feca0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165.6721843,-31.19751212,2039.189735,0.855386753,11:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ca3a6165-5e75-4be8-84b2-9af0b9815f72,94.959460000000007,Pitching,23360082,NA,93a371bc-a282-4e8c-b558-58b9f9769552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-09,14:24:41,NA,NA,"Lund, Ethan",827305,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,94.07981,-4.590478531,3.597178692,2274.545545,156.1469275,11:15:00,5.60754,-1.43714,6.84959,-14.06625,15.95042,-7.03928,0.23329,1.25985,87.80235,-7.233557776,2.265305917,0.3943235006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.70819,9.88413,1.21042,50,5.30862,-8.38759,-136.61995,-11.39274,9.07858,24.39132,-13.11497,NA,NA,NA,NA,NA,NA,9d070fad-2f04-444e-9a38-0e310321b2b5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7cd19d99-2139-47e2-95b1-55150308ad21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167.4610105,-33.32528197,1900.530697,0.8355650217,11:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ca3a6165-5e75-4be8-84b2-9af0b9815f72,95.5876,Pitching,23360082,NA,93a371bc-a282-4e8c-b558-58b9f9769552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
