player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-17,12:04:12,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,76.59185,3.206476413,-2.41805517,1982.323049,207.6720572,01:00:00,6.082,3.09891,7.86276,-25.63959,18.62694,9.79265,6.81734,1.75207,69.48905,-1.806120256,-0.5023654131,0.478860656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.4034,9.86035,-2.98958,50,6.22463,4.54303,-111.55681,5.81587,-8.0167,21.2927,-19.82943,NA,NA,NA,NA,NA,NA,48b68125-d8ff-4b5f-a866-35cbd14486e4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3664639e-afa2-426e-a6e1-a9926a9182a8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211.1676176,33.52669492,1652.521141,0.8336285763,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cad366fc-7dcd-4daa-8edc-0f0f62f18c6e,78.71275,Pitching,23360082,NA,577485f3-f320-4099-8da0-22b670660b94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-17,12:04:32,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,81.02943,-2.981505408,-2.135583141,1945.974328,213.9172381,01:15:00,6.2767,1.64778,6.12465,-23.39536,18.98213,12.76244,1.56694,0.73652,73.8796,-7.382438801,0.2840698385,0.4685317538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.58927,11.2308,-1.49131,50,6.03656,4.03109,-117.7193,-6.79309,-10.5764,23.78201,-16.52281,NA,NA,NA,NA,NA,NA,8959dc28-50ad-4212-a124-e7bd5fe0b5b3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19ad6e1b-ebde-4fa1-bcb4-92c99f95bf3e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204.8946128,18.07571106,1849.935336,0.9506473488,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cad366fc-7dcd-4daa-8edc-0f0f62f18c6e,80.44799,Pitching,23360082,NA,577485f3-f320-4099-8da0-22b670660b94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-17,12:04:45,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,81.34759,-1.244901719,-1.145464072,1932.048407,198.8289964,12:45:00,6.35755,1.52332,6.06242,-24.8762,17.15338,5.86005,3.13213,0.95154,74.03341,-5.937937997,-0.03516044071,0.4666044615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.5283,9.69752,-1.43774,50,6.24785,2.19901,-118.35668,-3.2836,-4.96835,24.12766,-18.51855,NA,NA,NA,NA,NA,NA,c22e26c7-229e-4e8c-9eec-ae02a3f25010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,feb3c1d1-144a-4002-8f60-0fcabbb97f16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209.0737817,30.76391489,1660.174832,0.8592822132,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cad366fc-7dcd-4daa-8edc-0f0f62f18c6e,80.78028,Pitching,23360082,NA,577485f3-f320-4099-8da0-22b670660b94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-17,12:05:01,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,80.21188,-0.5888777042,-1.282786115,1906.180297,208.7568157,01:00:00,6.24538,1.43657,5.9022,-28.95116,14.39644,7.92079,3.28605,0.9058,73.25339,-6.027207832,0.210954513,0.4738642665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.64761,7.9445,-1.33816,50,6.18159,2.38295,-116.71698,-2.04297,-6.38777,22.71685,-21.25498,NA,NA,NA,NA,NA,NA,10ac11db-d253-4945-852b-baff1e67b9c7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96e8d449-71ca-40fc-bbef-8f2815e3c64f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225.7532072,32.4553031,1608.454646,0.8438103409,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cad366fc-7dcd-4daa-8edc-0f0f62f18c6e,79.54269,Pitching,23360082,NA,577485f3-f320-4099-8da0-22b670660b94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-17,12:05:19,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,80.26993,-1.018082341,-3.566496603,1925.023423,209.3072666,01:00:00,6.23314,1.36752,6.39713,-24.14825,18.5266,10.4318,3.28272,-1.04688,73.07634,-5.599882114,-1.583655755,0.4701727222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.78743,10.48966,-1.11671,50,6.14894,6.99646,-116.67357,-2.71521,-9.30404,23.08995,-17.79508,NA,NA,NA,NA,NA,NA,299b7792-c79e-477c-84b6-79e6220212c4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60b33d58-10d9-4292-ae67-47b2f522b866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.25934177,1805.931639,0.9381348909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cad366fc-7dcd-4daa-8edc-0f0f62f18c6e,80.16722,Pitching,23360082,NA,577485f3-f320-4099-8da0-22b670660b94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-17,12:05:34,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,71.34483,2.191319586,-3.11183927,1970.767843,129.3819249,10:15:00,6.16991,1.68779,5.86261,-49.70922,5.02821,-6.16996,4.06689,-1.71967,65.78301,-7.084748448,-4.265858216,0.5324926014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.48664,2.11838,-1.43214,50,6.31856,5.79718,-103.66101,2.67032,2.71507,16.76742,-29.86107,NA,NA,NA,NA,NA,NA,093da9e7-7b51-4e8a-ba03-dd6d68490ff1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,808d15eb-ee97-4132-abbd-099c719df280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140.8523861,66.67245582,780.3984215,0.3959869877,10:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cad366fc-7dcd-4daa-8edc-0f0f62f18c6e,70.78491,Pitching,23360082,NA,577485f3-f320-4099-8da0-22b670660b94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-17,12:05:53,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,79.92196,1.497706079,-1.40566777,1896.178837,198.3374675,12:30:00,6.18861,1.83373,6.29791,-28.19682,14.87225,4.94207,5.21938,0.95033,72.68341,-3.855355136,-0.4665222885,0.4723394152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.11909,7.71135,-1.73304,50,6.28484,2.72149,-116.32161,2.28423,-4.25224,22.83521,-21.6612,NA,NA,NA,NA,NA,NA,cc0e31f3-e211-4108-8092-92d4778b0bb1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0dd8e2dc-52b3-40da-b1c0-368335e8e857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217.1804718,32.8594001,1592.798847,0.8400045482,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cad366fc-7dcd-4daa-8edc-0f0f62f18c6e,79.79948,Pitching,23360082,NA,577485f3-f320-4099-8da0-22b670660b94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-17,12:06:20,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,82.42711,-0.7180441628,-1.723013603,2012.082492,199.5968647,12:45:00,6.25666,1.53289,6.3271,-22.17739,18.1375,6.47087,3.74707,0.48519,75.31597,-4.917036572,-0.4948668166,0.4569872751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.03389,10.14433,-1.4105,50,6.19373,3.43122,-120.01187,-2.11791,-5.87354,23.58083,-17.40341,NA,NA,NA,NA,NA,NA,14e93012-3552-43ad-acfc-ebd4c175d83c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1da99aab-d4f0-4d2a-8833-304fce9323e0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209.721845,31.0361886,1724.036437,0.8568418265,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cad366fc-7dcd-4daa-8edc-0f0f62f18c6e,82.48028,Pitching,23360082,NA,577485f3-f320-4099-8da0-22b670660b94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-17,12:06:40,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,71.23845,-0.4474694099,-2.447501772,725.5499166,267.0245136,03:00:00,5.94373,1.85359,6.89895,-53.48016,0.14289,3.58961,1.07913,-0.07773,64.99655,-10.66616888,-1.75386214,0.5270443681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.83303,0.22955,-1.70102,50,5.89638,4.35701,-103.6788,-1.9208,-3.02537,20.39149,-31.92891,NA,NA,NA,NA,NA,NA,db688419-5a5c-43de-ada1-514ee6b39170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4053ad26-e94d-4f8d-9cdf-bdf5a98f12ac,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.5813269195,725.5125719,0.9999485291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cad366fc-7dcd-4daa-8edc-0f0f62f18c6e,71.51663,Pitching,23360082,NA,577485f3-f320-4099-8da0-22b670660b94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-17,12:07:01,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,65.48737,NA,NA,1869.198122,NA,NA,6.05395,1.62469,5.7873,NA,NA,NA,1.70424,-1.99455,60.55536,-11.03468733,-4.97807011,0.5832637768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.12034,-0.59842,-1.38,50,6.11696,5.07586,-95.13691,0.47049,4.66059,15.53242,-32.71874,NA,NA,NA,NA,NA,NA,b15438bd-fa67-4c76-84e0-eb89375d7831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7f6469db-620b-4b0e-b09b-3c191fe078d9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.72278551,55.22654975,1066.065376,0.5703330019,08:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cad366fc-7dcd-4daa-8edc-0f0f62f18c6e,64.62332,Pitching,23360082,NA,577485f3-f320-4099-8da0-22b670660b94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
