player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-15,16:26:52,NA,NA,"Brown, Matthew",807071,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,86.92681,-2.917606182,-3.145364557,1829.273652,230.9352994,01:45:00,5.5989,2.0783,6.45304,-24.18606,12.23327,15.06069,0.89707,0.44128,79.22403,-7.497143762,-0.2742748893,0.4343475075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.24622,7.62025,-1.86276,50,5.38151,6.5133,-126.25796,-7.12684,-14.81509,27.47788,-19.96423,NA,NA,NA,NA,NA,NA,59311025-7d0e-452c-b970-553caaa7f3dc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,010417c5-5a01-4bc9-9b19-84d7f076f3b2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.25408963,1716.163495,0.9381666286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2be11741-533e-4e52-8546-efcecbd8be7f,86.77945,Pitching,23360082,NA,4649b260-ea22-4125-b3fc-42f92bb4bf2e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-15,16:27:08,NA,NA,"Brown, Matthew",807071,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,88.48578,-2.473889612,-2.252123315,2002.641938,224.9495463,01:30:00,5.56522,2.10046,6.54935,-20.30786,14.52619,14.50273,1.6015,1.24305,80.79839,-6.327378972,0.5148253182,0.4247891121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.6708,8.74868,-1.9514,50,5.38569,4.65212,-128.70969,-6.13877,-14.48591,27.73224,-17.55803,NA,NA,NA,NA,NA,NA,142990fc-0b4e-4c27-bfd3-f40ad6486b13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9ed953ca-e9b6-4697-bb08-08711bd37621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15.75763275,1927.380786,0.9624190675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2be11741-533e-4e52-8546-efcecbd8be7f,88.73212,Pitching,23360082,NA,4649b260-ea22-4125-b3fc-42f92bb4bf2e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-15,16:27:24,NA,NA,"Brown, Matthew",807071,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,87.51387,-1.588229405,-4.783614611,1893.6407,225.6127023,01:30:00,5.59055,2.01301,6.28426,-22.24088,13.93147,14.27401,2.26811,-1.21583,79.60788,-5.797074767,-2.081255562,0.4328722341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.21916,8.09607,-1.66728,50,5.46247,10.20439,-126.9576,-4.18682,-14.97223,27.19729,-19.02576,NA,NA,NA,NA,NA,NA,399ed473-c03f-48f3-b59c-079b3bb34a4b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f40507c4-47d0-407e-8c2e-11f28f996d6f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229.581143,9.618126289,1867.022225,0.9859432282,01:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2be11741-533e-4e52-8546-efcecbd8be7f,87.07521,Pitching,23360082,NA,4649b260-ea22-4125-b3fc-42f92bb4bf2e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-15,16:27:47,NA,NA,"Brown, Matthew",807071,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,88.64002,-1.497986864,-1.368458598,1980.598411,234.6498615,01:45:00,5.53687,2.05816,6.54444,-22.00426,12.96261,18.29778,2.32889,2.32792,80.20048,-5.696999817,2.140354398,0.4255981692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.57694,7.6623,-1.97155,50,5.42399,2.56723,-128.99359,-3.99267,-17.56372,30.44918,-19.45027,NA,NA,NA,NA,NA,NA,21cb08fa-a3b8-4548-a9e1-950f46475bf3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16d46be8-4a04-4cb0-92bf-bd51e3a7b2cd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.80291395,1885.755167,0.9521138444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2be11741-533e-4e52-8546-efcecbd8be7f,88.56344,Pitching,23360082,NA,4649b260-ea22-4125-b3fc-42f92bb4bf2e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-15,16:28:08,NA,NA,"Brown, Matthew",807071,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,84.24125,-1.784934451,-3.52682615,1787.75266,231.326544,01:45:00,5.52966,2.14265,6.29168,-27.19507,11.67439,14.61196,1.61517,0.1067,76.95361,-6.920266999,-0.7556398575,0.4487202179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.02303,6.91075,-1.89045,50,5.3851,7.12975,-122.40288,-4.59268,-13.637,25.01934,-21.72946,NA,NA,NA,NA,NA,NA,b5549bda-62e9-4d94-a168-56b1ff16f91b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bf86546e-2ac8-454f-86b3-192579567fdd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.22732098,1666.45589,0.9321512578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2be11741-533e-4e52-8546-efcecbd8be7f,83.99987,Pitching,23360082,NA,4649b260-ea22-4125-b3fc-42f92bb4bf2e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-15,16:28:24,NA,NA,"Brown, Matthew",807071,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,81.15911,-1.963027082,-3.86877193,1777.653479,128.6760508,10:15:00,5.51962,2.0754,6.02453,-40.34276,2.52358,-3.21202,0.33505,-1.78031,73.85228,-9.526713271,-4.476730188,0.4712263629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.47899,2.01784,-1.77111,50,5.34423,8.05164,-117.71261,-5.18992,0.66067,25.88028,-29.39087,NA,NA,NA,NA,NA,NA,ec84f309-86df-4dc7-a5e2-27ab467b257c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1d27e435-c8c3-43a6-9db9-70ba16267789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.53248389,792.2830147,0.4456903576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2be11741-533e-4e52-8546-efcecbd8be7f,79.98797,Pitching,23360082,NA,4649b260-ea22-4125-b3fc-42f92bb4bf2e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-15,16:28:43,NA,NA,"Brown, Matthew",807071,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,80.10028,1.187211697,-1.68644378,1704.786066,148.0980159,11:00:00,5.48576,2.24262,5.68949,-42.17491,2.50634,-1.58312,3.07816,0.53868,71.83442,-6.782579645,-1.98667284,0.4810985903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26462,0.93591,-2.10006,50,5.55975,3.47123,-116.3051,1.16146,0.35374,26.70425,-30.92293,NA,NA,NA,NA,NA,NA,0d126dbd-c7db-4e7a-97a3-2401fcdbfcee,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49302846-6162-4526-aa4b-de8612c22676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.58517632,395.5096416,0.2319995743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2be11741-533e-4e52-8546-efcecbd8be7f,78.3466,Pitching,23360082,NA,4649b260-ea22-4125-b3fc-42f92bb4bf2e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-15,16:29:02,NA,NA,"Brown, Matthew",807071,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,86.1854,-3.109456528,-2.863748806,1910.966424,234.975294,01:45:00,5.45147,2.2926,6.51231,-25.67668,11.10307,15.82124,0.4524,0.98131,79.04278,-7.957474415,0.1485806266,0.4364915302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.54422,7.01151,-2.10015,50,5.22334,5.82605,-125.24373,-7.52479,-15.12919,25.77082,-21.05963,NA,NA,NA,NA,NA,NA,0b658c69-44c3-44bd-8c77-d7c96a9252f3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53cdeb80-c579-4ead-bb62-6c65718ae2c3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14.86183827,1847.039108,0.9665471277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2be11741-533e-4e52-8546-efcecbd8be7f,86.3532,Pitching,23360082,NA,4649b260-ea22-4125-b3fc-42f92bb4bf2e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-15,16:29:18,NA,NA,"Brown, Matthew",807071,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,79.23077,0.3138583468,-0.8903851221,1753.407653,162.9602575,11:30:00,5.51185,2.18194,5.75764,-42.051,3.49245,-1.08213,2.29974,1.26303,71.13021,-7.636144543,-1.096114972,0.4857181872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27112000000000003,1.77586,-2.10762,50,5.51286,1.82028,-115.10806,-0.58721,0.35462,26.37148,-29.85129,NA,NA,NA,NA,NA,NA,ccf7b454-6e8a-424f-a27a-80ea2b454297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,981ce7fc-c527-4d3e-92f3-d1adab2c3838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.61540169,405.8900307,0.2314864031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2be11741-533e-4e52-8546-efcecbd8be7f,77.60146,Pitching,23360082,NA,4649b260-ea22-4125-b3fc-42f92bb4bf2e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-15,16:29:39,NA,NA,"Brown, Matthew",807071,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,80.02376,1.012719569,-1.11661274,1702.67895,146.5487137,11:00:00,5.52062,2.23077,5.756,-41.72436,2.37159,-1.59081,2.98642,1.05883,72.69037,-6.830208507,-1.416822582,0.477937155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.5101,0.96245,-2.13738,50,5.57939,2.3149,-116.35033,0.82137,0.69157,24.0701,-30.86922,NA,NA,NA,NA,NA,NA,54aa0d8c-11c5-4ea5-a958-3700dcc111ed,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0a66e4ec-24dd-439b-92a8-7f2deedf678a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.85917834,530.1351645,0.311353567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2be11741-533e-4e52-8546-efcecbd8be7f,78.86484,Pitching,23360082,NA,4649b260-ea22-4125-b3fc-42f92bb4bf2e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
