player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-10-25,14:47:19,NA,NA,"Burns, Zane",1000144422,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,80.12564,-0.1017094334,-1.473281609,1822.247902,252.7309839,02:30:00,5.16106,2.24248,5.36024,-38.33931,5.59584,18.12163,1.87073,2.37093,74.08035,-7.182934325,1.89249518,0.4770649153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.95107,2.98203,-2.12311,50,5.12488,2.41573,-116.58206,-1.43976,-13.79565,20.41413,-28.03992,NA,NA,NA,NA,NA,NA,627738e4-f34d-4a38-bda9-d06a6d8de39a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4180baef-96d3-4dd4-a14a-d06949c22803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6d426a49-5323-41a1-a202-2f327c16cf98,79.00904,Pitching,23360082,NA,b735bfd0-0d01-48e4-bdfb-2136e017c826,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-10-25,14:47:29,NA,NA,"Burns, Zane",1000144422,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,87.36167,0.5776715023,-1.981785585,2330.779069,237.4245283,02:00:00,5.38878,1.85785,5.35747,-27.26047,9.92787,15.60403,3.65908,1.29918,79.86642,-4.491725562,0.9249171917,0.4389093044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.79822,5.09307,-1.69092,50,5.42148,3.85064,-127.01058,0.33056,-14.38973,25.71114,-23.84419,NA,NA,NA,NA,NA,NA,eb746cd9-439e-4e6b-a122-6ac613604c8a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a66af482-7f00-4831-825b-010abf46b7bb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6d426a49-5323-41a1-a202-2f327c16cf98,85.87751,Pitching,23360082,NA,b735bfd0-0d01-48e4-bdfb-2136e017c826,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-10-25,14:47:49,NA,NA,"Burns, Zane",1000144422,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.11565,0.2987772917,-1.438294958,2234.113225,240.7660532,02:00:00,5.21794,2.0936,5.30308,-26.01495,10.66604,19.12301,3.33056,2.33689,80.45676,-4.536580927,2.124148638,0.4359050747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.50563,5.55048,-1.97683,50,5.22644,2.53937,-128.11512,-0.25322,-17.44392,26.70553,-22.95783,NA,NA,NA,NA,NA,NA,3bb8418d-258f-4c12-aaf9-65b52fde323e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0f22a37c-3d28-4b30-bbf8-4a2525612aeb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31.09277314,1913.143159,0.8563322294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6d426a49-5323-41a1-a202-2f327c16cf98,86.46937,Pitching,23360082,NA,b735bfd0-0d01-48e4-bdfb-2136e017c826,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-10-25,14:48:14,NA,NA,"Burns, Zane",1000144422,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.99424,-0.20090676700000001,-2.554394047,2298.244564,241.3035711,02:00:00,5.40529,2.00817,5.3776,-25.936889999999998,9.91881,18.18714,3.05538,1.1279,81.34145,-5.023963424,0.8351079136,0.4309734168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.33556,5.30711,-1.7924,50,5.36922,5.12641,-129.33603,-1.37174,-17.5168,26.83353,-23.17952,NA,NA,NA,NA,NA,NA,25106f69-a88d-4a34-a242-db85c455fc30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0d05d956-8993-41da-8c0c-358541100c39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6d426a49-5323-41a1-a202-2f327c16cf98,87.45885,Pitching,23360082,NA,b735bfd0-0d01-48e4-bdfb-2136e017c826,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-10-25,14:48:32,NA,NA,"Burns, Zane",1000144422,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,79.32429,0.1519483713,-0.990408236,1166.495393,76.82319953,08:30:00,5.15543,2.24529,4.66173,-48.3282,-2.14626,-9.00588,1.27243,0.554,73.32373,-8.656642648,-2.644219782,0.4891110818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.38039,-1.14768,-2.13641,50,5.12814,2.30919,-115.28129,-1.3913,5.91648,20.69329,-33.72419,NA,NA,NA,NA,NA,NA,23e4e238-b308-41a8-989f-c098c7b5a15f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6f56a377-ee90-4137-99c2-72834522dc10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6d426a49-5323-41a1-a202-2f327c16cf98,77.06315,Pitching,23360082,NA,b735bfd0-0d01-48e4-bdfb-2136e017c826,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-10-25,14:49:01,NA,NA,"Burns, Zane",1000144422,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.61062,-0.9686462498,-2.385228786,2187.493572,245.3533364,02:15:00,5.34792,2.08931,5.76843,-27.63737,8.13497,17.78077,2.14262,1.35031,80.84021,-6.146534027,0.959744635,0.430472154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.24929,4.65374,-1.90297,50,5.25125,4.7807,-128.81433,-3.08905,-17.14987,27.79171,-24.38706,NA,NA,NA,NA,NA,NA,649f99f1-4ab3-4fc6-b66d-e5649fb7fe9c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1e5bb0a1-3b37-4755-b5a5-139bc38c91f0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38.46057254,1712.886978,0.7830363481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6d426a49-5323-41a1-a202-2f327c16cf98,87.56069,Pitching,23360082,NA,b735bfd0-0d01-48e4-bdfb-2136e017c826,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-10-25,14:49:20,NA,NA,"Burns, Zane",1000144422,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.73045,-2.050459605,-3.524615996,2235.910211,248.0793715,02:15:00,5.41966,1.78404,5.35037,-29.45027,6.89253,17.13095,1.03809,-0.09792,81.05952,-7.510913381,-0.3302667199,0.4338909257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.0839,4.23973,-1.47896,50,5.2143,7.32383,-128.71211,-5.65538,-16.86137,27.52617,-25.08476,NA,NA,NA,NA,NA,NA,111e8f6e-0caf-499e-8123-73a545902bf5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d4e8a42f-b0fc-4b10-beaf-cfb68c90311c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6d426a49-5323-41a1-a202-2f327c16cf98,86.87077,Pitching,23360082,NA,b735bfd0-0d01-48e4-bdfb-2136e017c826,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-10-25,14:49:53,NA,NA,"Burns, Zane",1000144422,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,80.12067,0.2049411252,-1.358855712,1185.92666,110.8784925,09:45:00,5.21967,2.01698,4.87355,-42.8841,2.04318,-5.45511,1.83995,0.27651,73.85178,-7.656760517,-2.364504922,0.4824213089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.47045,1.00686,-1.87903,50,5.20428,2.95036,-116.45775,-1.06026,3.40419,21.18003,-30.78663,NA,NA,NA,NA,NA,NA,55263283-19ea-4cf8-9989-b3273a0ed654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a8166463-eb39-496e-a86a-dea347b23384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6d426a49-5323-41a1-a202-2f327c16cf98,78.13179,Pitching,23360082,NA,b735bfd0-0d01-48e4-bdfb-2136e017c826,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-10-25,14:50:15,NA,NA,"Burns, Zane",1000144422,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,82.16713,-2.067638576,-3.304748964,1927.542933,231.9444891,01:45:00,5.20413,1.86598,6.0143,-28.67053,12.3084,15.74036,0.89583,0.1134,75.72387,-7.425805013,-0.3460657585,0.4607354955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.38977,7.20658,-1.6157,50,5.02619,6.43267,-119.41205,-5.16074,-13.62474,21.93196,-21.71715,NA,NA,NA,NA,NA,NA,506f69a6-d2db-411d-806a-49cd3cf0abf4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9b033153-0f01-45cf-bd4a-7db2242ddf72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6d426a49-5323-41a1-a202-2f327c16cf98,81.80928,Pitching,23360082,NA,b735bfd0-0d01-48e4-bdfb-2136e017c826,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-10-25,14:50:29,NA,NA,"Burns, Zane",1000144422,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.21182,-2.043610011,-3.596412406,2161.496888,232.2930194,01:45:00,5.41375,1.74309,5.55789,-22.57584,13.75522,17.8041,1.61876,-0.13732,80.74148,-6.245093593,-0.2719169909,0.4338209122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.47231,7.88969,-1.4442,50,5.22233,7.4413,-128.0369,-5.34622,-17.40751,26.1021,-19.05947,NA,NA,NA,NA,NA,NA,f72b73d8-a669-49ed-a095-4c77d442c2ee,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9a912e75-5173-47f0-bead-dab79b16fddc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31.51464569,1842.690315,0.8525065777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6d426a49-5323-41a1-a202-2f327c16cf98,86.88479,Pitching,23360082,NA,b735bfd0-0d01-48e4-bdfb-2136e017c826,NA,NA,NA
