player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-09-30,13:22:10,NA,NA,"Wentworth, T.P.",815567,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,87.43289,-1.738531335,4.070673514,2131.43225,126.6342501,10:15:00,5.74289,-1.42495,5.75876,-27.28368,9.76962,-13.16897,1.84666,1.27246,79.39624,-6.853581735,1.593478815,0.4381116949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.31992,5.78384,1.09555,50,5.58224,-8.59886,-126.80878,-4.74059,13.42984,28.03276,-22.83789,NA,NA,NA,NA,NA,NA,476457b9-43d3-40da-a93d-5f6ca630572a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2f9e1b4a-4131-4ed7-a53e-1a5313899824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-34.67042516,1752.970411,0.8224377812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1cf60f18-a548-4734-b5c8-b870ba201f5d,86.03386,Pitching,23360082,NA,91478c89-2918-4f2a-b945-164ddd5c3cbb,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-09-30,13:22:27,NA,NA,"Wentworth, T.P.",815567,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,82.31645,0.02384844763,2.119239742,1587.316641,131.8137734,10:30:00,5.59861,-1.79674,5.61238,-29.41205,12.26122,-13.75529,3.16987,-0.96439,75.01515,-5.47894468,-0.461233197,0.4646224294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.96616,6.54683,1.62471,50,5.58187,-3.99662,-119.67369,-0.87356,11.50645,23.95958,-22.7177,NA,NA,NA,NA,NA,NA,5fc1b8ec-e099-4637-9df5-62c91a5ede74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b942073c-67d0-47a2-899a-be7fe925a293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147.8244976,-29.31642447,1384.027332,0.8719289497,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1cf60f18-a548-4734-b5c8-b870ba201f5d,81.12488,Pitching,23360082,NA,91478c89-2918-4f2a-b945-164ddd5c3cbb,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-09-30,13:22:44,NA,NA,"Wentworth, T.P.",815567,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,89.40142,-2.044287638,3.387389927,2168.932124,128.0474718,10:15:00,5.79472,-1.59654,5.80461,-22.90516,12.53392,-16.0277,1.9809,0.22132,80.87229,-6.353016117,0.3610539589,0.4284623205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.70376,7.39977,1.32814,50,5.61337,-7.15393,-129.72222,-5.38783,16.33696,30.17236,-19.71601,NA,NA,NA,NA,NA,NA,0d10c878-1397-4ec7-876d-d07396712b1e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fd4d7019-de94-4ce9-a225-7236360d54e0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147.9507857,-35.02930149,1776.048736,0.8188586059,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1cf60f18-a548-4734-b5c8-b870ba201f5d,87.97142,Pitching,23360082,NA,91478c89-2918-4f2a-b945-164ddd5c3cbb,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-09-30,13:23:10,NA,NA,"Wentworth, T.P.",815567,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,83.36457,-1.774758861,2.359275472,1525.196278,106.4730451,09:30:00,5.609,-1.7514,5.79787,-35.37899,4.84899,-16.44682,1.00832,-0.92664,76.73845,-8.363090928,-0.7293041785,0.4564945016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.49243,3.09751,1.56754,50,5.44209,-4.48497,-121.19461,-4.85185,14.12535,23.57511,-27.56476,NA,NA,NA,NA,NA,NA,ef7bf246-876f-42dc-b515-49193ce1ab9c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116bd130-69f3-455d-90af-91c1cd3bae9b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-23.36318705,1400.144835,0.9180096066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1cf60f18-a548-4734-b5c8-b870ba201f5d,82.56932,Pitching,23360082,NA,91478c89-2918-4f2a-b945-164ddd5c3cbb,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-09-30,13:23:28,NA,NA,"Wentworth, T.P.",815567,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,89.69807,-2.540263839,3.341415333,2171.459709,134.2804993,10:30:00,5.76319,-1.56931,5.81803,-22.23974,12.79464,-13.12467,1.54279,0.44678,81.60667,-6.708955439,0.8698934583,0.4260088239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.06422,7.64928,1.30376,50,5.54207,-7.16804,-130.1661,-6.51617,13.74542,28.98519,-19.13589,NA,NA,NA,NA,NA,NA,8ef38f19-1171-4e17-a7b1-b085daeccc06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fc810d54-0003-4171-9089-050e8a92f9a1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136.5689565,-31.09696146,1859.408955,0.8562944765,10:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1cf60f18-a548-4734-b5c8-b870ba201f5d,88.47807,Pitching,23360082,NA,91478c89-2918-4f2a-b945-164ddd5c3cbb,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-09-30,13:23:48,NA,NA,"Wentworth, T.P.",815567,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,84.52636,-1.630452149,2.718119344,1592.724242,112.2034682,09:45:00,5.55802,-1.9247,5.64813,-33.00199,6.34776,-15.5921,1.28517,-0.68723,77.70505,-7.766261107,-0.2003432657,0.4514840448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.08061,3.84102,1.70428,50,5.39892,-5.33023,-122.83589,-4.56185,13.89086,24.05623,-26.29833,NA,NA,NA,NA,NA,NA,ca6f7ef6-e6d9-4eca-8c87-cbbcb3c3545f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a39f2378-579f-49a6-a13b-ad584144ff31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-22.60095551,1470.409085,0.9232038081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1cf60f18-a548-4734-b5c8-b870ba201f5d,83.48565,Pitching,23360082,NA,91478c89-2918-4f2a-b945-164ddd5c3cbb,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-09-30,13:24:37,NA,NA,"Wentworth, T.P.",815567,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,88.90851,-1.285438833,3.455352455,2208.299422,128.9630068,10:15:00,5.81341,-1.29302,5.89092,-24.35466,11.1874,-13.86873,2.58813,0.76296,80.74956,-5.867927521,0.8393594418,0.429084389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.52899,6.43021,1.02273,50,5.6959,-7.34929,-129.10762,-3.68605,14.28956,28.73523,-21.40082,NA,NA,NA,NA,NA,NA,fb867efc-f90d-4f43-b7b6-5f468d40ab90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7a57b5d9-dc7f-4c66-88ea-8bbea86b514f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163.2714667,-33.69093847,1837.397564,0.8320418624,11:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1cf60f18-a548-4734-b5c8-b870ba201f5d,87.84388,Pitching,23360082,NA,91478c89-2918-4f2a-b945-164ddd5c3cbb,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-09-30,13:24:54,NA,NA,"Wentworth, T.P.",815567,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,82.09785,-0.8388908253,4.06352399,2164.030895,144.2301788,10:45:00,5.56645,-1.72108,5.31235,-41.00342,1.51598,-1.11955,1.36019,2.00547,75.32898,-8.411824126,3.855620243,0.4693155503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.76046,1.04299,1.35344,50,5.46114,-8.42236,-119.07345,-3.09355,2.51951,23.54068,-30.68136,NA,NA,NA,NA,NA,NA,5cfc2c70-c04b-404e-bebc-a673aae2264e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9cf2fbc9-d3c2-4073-ae84-6f01aea2d266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1cf60f18-a548-4734-b5c8-b870ba201f5d,80.31364,Pitching,23360082,NA,91478c89-2918-4f2a-b945-164ddd5c3cbb,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-09-30,13:25:08,NA,NA,"Wentworth, T.P.",815567,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,89.09705,-2.06436241,2.474485358,2176.57928,121.9531221,10:00:00,5.72267,-1.4029,5.80444,-25.7876,9.75859,-15.65838,1.6515,-0.40539,80.94072,-6.902922806,-0.4807992524,0.4291093072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.19546,5.89096,1.20929,50,5.53807,-5.08024,-129.40634,-5.51212,15.44393,29.41137,-22.28008,NA,NA,NA,NA,NA,NA,213a0f3b-ace8-4b45-89bd-6956650f663b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cb538930-007d-479f-a39b-f9bcfdc83e99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151.783543,-31.25686006,1860.648256,0.8548497515,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1cf60f18-a548-4734-b5c8-b870ba201f5d,87.83878,Pitching,23360082,NA,91478c89-2918-4f2a-b945-164ddd5c3cbb,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-09-30,13:25:33,NA,NA,"Wentworth, T.P.",815567,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,81.51389,-0.7830159138,3.25192328,2135.814604,175.8060063,11:45:00,5.56191,-1.7218,5.54421,-38.20147,4.67026,-0.3456,1.64557,1.2913,74.36273,-7.89822295,3.187203382,0.4712560371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.16955,2.73037,1.44052,50,5.46917,-6.71265,-118.33371,-2.81509,1.64424,24.37403,-28.33549,NA,NA,NA,NA,NA,NA,b56c8ac3-fa57-46f3-a25a-747f2cd36a51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57c7ef4e-19ff-4f27-bae7-f47630503100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-77.23143393,472.0438018,0.2210134723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1cf60f18-a548-4734-b5c8-b870ba201f5d,79.98293,Pitching,23360082,NA,91478c89-2918-4f2a-b945-164ddd5c3cbb,NA,NA,NA
