player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-30,14:44:16,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.39006,-0.1334934013,2.785561798,2142.473008,151.8845856,11:00:00,6.335,-1.04523,NA,-19.74696,18.115,-9.7065,4.56204,0.80291,80.04577,-3.762895964,1.000777377,0.4428666387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.80661,9.34466,0.76108,50,6.3026,-5.85092,-128.18021,-1.08379,9.60577,27.89937,-16.71534,NA,NA,NA,NA,NA,NA,e96d907b-7994-44fe-ad50-b2a74edade6e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d72fb90c-8a03-4c14-b5d3-b227361848d8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147.8612633,-28.60218237,1881.015761,0.8779647417,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cdcabe77-39b5-4c49-8b97-cf376527d29a,NA,Pitching,23360082,NA,365cf7e8-5b60-46c4-bd0d-e01e52491115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-30,14:44:50,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.89348,-1.325306719,2.36225846,2129.8376709999998,132.458432,10:30:00,6.22917,-0.91223,NA,-23.53243,13.1645,-14.4143,3.02889,0.09442,79.99515,-5.722505185,-0.3407386727,0.4359998035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.38577,7.41485,0.71794,50,6.09957,-4.7816,-127.70425,-3.75126,13.77568,27.58475,-19.99335,NA,NA,NA,NA,NA,NA,911eb581-7fc7-4f27-a5c8-b10bd0baa7d6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d0424e70-cbb3-4caa-85f0-d5d05d5844f0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-28.59820586,1869.99314,0.8779979646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cdcabe77-39b5-4c49-8b97-cf376527d29a,NA,Pitching,23360082,NA,365cf7e8-5b60-46c4-bd0d-e01e52491115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-30,14:45:17,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.355950000000007,-0.6902766943,1.092878306,2030.225188,144.0797952,10:45:00,6.32084,-1.07169,5.32041,-23.30539,14.08546,-10.22575,3.73088,-0.89825,79.55837,-5.027839056,-0.8159700583,0.4401027336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.72531,7.65055,0.98016,50,6.24191,-2.06539,-126.99472,-2.34453,9.31333,26.9587,-19.72894,NA,NA,NA,NA,NA,NA,67ef31ad-ae13-4785-8f86-0196866d2c63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7873004b-7b91-4e55-9028-c632de36969e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162.3582814,-27.48500763,1801.076974,0.8871316269,11:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cdcabe77-39b5-4c49-8b97-cf376527d29a,85.64464,Pitching,23360082,NA,365cf7e8-5b60-46c4-bd0d-e01e52491115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-30,14:46:01,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.52284,-0.5584219603,1.773395505,2107.709606,139.8246072,10:45:00,6.29719,-0.97786,5.40726,-22.56045,14.55706,-12.31927,3.89376,-0.34261,79.72215,-4.764166595,-0.5285636145,0.4384911284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.0446,7.88296,0.8287,50,6.23201,-3.51363,-127.22826,-2.01994,11.51048,26.87022,-19.29374,NA,NA,NA,NA,NA,NA,ee31f534-4367-473e-b0db-5edbc903ea26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f5b27f54-dc23-45dc-bbab-85929bbb5246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-29.33823644,1837.380016,0.871742488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cdcabe77-39b5-4c49-8b97-cf376527d29a,85.95941,Pitching,23360082,NA,365cf7e8-5b60-46c4-bd0d-e01e52491115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-30,14:47:10,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.24561,-2.643952333,2.679841079,2024.847248,143.1209113,10:45:00,6.22764,-0.99344,5.60377,-23.16964,14.02874,-10.53159,1.82459,0.63204,79.66372,-6.959970822,0.7062221514,0.4389685577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.39814,8.25702,0.77108,50,5.98651,-5.57771,-126.65688,-6.62659,10.35813,26.68499,-18.80653,NA,NA,NA,NA,NA,NA,b66535fa-746b-4510-bf6f-4ebffa2e965d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c58fef3a-eafe-406b-966b-8a815bbfe96f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150.2145261,-31.24159463,1731.220031,0.8549879663,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cdcabe77-39b5-4c49-8b97-cf376527d29a,85.86592,Pitching,23360082,NA,365cf7e8-5b60-46c4-bd0d-e01e52491115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-30,14:47:25,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,79.28045,-0.5905954417,4.345858662,1745.396479,120.5827566,10:00:00,5.99755,-1.35092,5.02808,-37.36681,8.85795,-15.07611,2.32484,1.50058,72.2268,-7.49203985,1.551591339,0.4893377545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.17538,4.81333,0.94697,50,5.91177,-8.23268,-114.8768,-2.42047,12.19371,22.37251,-25.77732,NA,NA,NA,NA,NA,NA,79366c37-60fc-45e2-8675-7c0cee8c6573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c742ebcf-e479-4812-88c8-7a18eae3420b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-20.44659298,1635.433395,0.9369982205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cdcabe77-39b5-4c49-8b97-cf376527d29a,77.02745,Pitching,23360082,NA,365cf7e8-5b60-46c4-bd0d-e01e52491115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-30,14:47:41,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,79.29595,-1.74920969,3.543304671,1736.903626,128.7591001,10:15:00,5.95187,-1.38826,4.93656,-34.11239,11.92389,-14.88639,1.45245,0.72397,72.80539,-8.008837365,0.7945438216,0.4883391615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.73142,6.69511,1.0559,50,5.75404,-6.62056,-115.00907,-4.66691,11.70923,21.08106,-23.1956,NA,NA,NA,NA,NA,NA,f8190df7-5976-4080-87a4-62b4ec53e80e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e282ffc7-ca6b-4644-8cba-3fa955bae8e0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.64172314,1680.498298,0.9675253554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cdcabe77-39b5-4c49-8b97-cf376527d29a,77.18496,Pitching,23360082,NA,365cf7e8-5b60-46c4-bd0d-e01e52491115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-30,14:48:40,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.56406,-1.401442244,1.064397757,2037.927554,149.1311358,11:00:00,6.22455,-1.09168,5.44217,-22.86865,14.08308,-8.43322,3.00632,-0.79786,80.05534,-5.655368389,-0.510867489,0.4375108548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.77533,7.86922,1.00348,50,6.08525,-2.07518,-127.32433,-3.9030300000000002,7.83241,26.34984,-19.26709,NA,NA,NA,NA,NA,NA,bd34d7c0-4c5e-41cb-ae4f-3fc00a2b2139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,307a0bfc-acc3-4f26-b687-5742fa2b45fe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-25.75521683,1835.477138,0.900658679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cdcabe77-39b5-4c49-8b97-cf376527d29a,86.15201,Pitching,23360082,NA,365cf7e8-5b60-46c4-bd0d-e01e52491115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-30,14:49:02,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.0261,-0.9940927642,1.520142701,1915.863209,135.1458739,10:30:00,6.211,-1.1678,5.32245,-27.64911,10.73062,-10.70522,2.97374,-0.63325,78.88086,-6.118789116,-0.4726312491,0.4458845101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.07082,5.9405,1.03806,50,6.10146,-2.94958,-125.08396,-3.12648,9.63368,24.8479,-22.74717,NA,NA,NA,NA,NA,NA,3f38e44c-4db0-46af-b792-93ec9a90a4c6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e01f06ff-b205-4ebe-960d-846c564ad1e8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-27.99702843,1691.653455,0.8829719402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cdcabe77-39b5-4c49-8b97-cf376527d29a,84.53408,Pitching,23360082,NA,365cf7e8-5b60-46c4-bd0d-e01e52491115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-30,14:49:19,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.52451,-0.9435681142,2.838535543,2033.438674,137.7497094,10:30:00,6.20776,-1.12903,5.46328,-25.30406,11.54649,-10.5198,3.21491,0.65286,80.34224,-5.642703734,0.8798183336,0.4369114383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.3363,6.37732,0.8865,50,6.10755,-5.94503,-127.2065,-2.9688,10.42675,25.04835,-21.67981,NA,NA,NA,NA,NA,NA,0a39cf3f-13fb-4e26-8369-d4ee59816e52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fe676c25-2279-4aab-8eeb-1abaac28655e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146.4930231,-27.48053391,1804.00103,0.8871676599,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cdcabe77-39b5-4c49-8b97-cf376527d29a,86.2702,Pitching,23360082,NA,365cf7e8-5b60-46c4-bd0d-e01e52491115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
