player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-01-16,15:02:53,NA,NA,"Youngerman, Sean",823781,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.48867,1.721356724,-3.397362912,1888.145035,211.050942,01:00:00,6.67434,2.63116,7.39252,-38.92583,15.88871,9.61654,4.98665,0.36401,63.28877,-5.809576962,-1.534150304,0.53286759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.50277,8.55095,-2.44941,50,6.75714,5.83203,-101.15253,2.34548,-6.68931,17.59914,-23.37781,NA,NA,NA,NA,NA,NA,4333bdab-fca4-428f-a7a2-ec28b60be0ba,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,886fd0ca-17a8-47d4-b085-eb9bf75a3996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207.2025215,10.54599217,1856.25107,0.9831083076,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,53d0df16-09ba-4bf5-94ae-18f43f6df3b1,70.73509,Pitching,23360082,NA,be92effb-0187-4e9e-834d-bbb540a8cbb6,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-01-16,15:02:59,NA,NA,"Youngerman, Sean",823781,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.91724,-1.627496842,-4.362969269,2128.462642,204.3519999,12:45:00,6.42061,2.60332,7.16585,-19.98995,21.01906,9.5434,3.27541,-0.56238,73.35583,-5.481503775,-2.521760648,0.4609046483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.75376,12.40686,-2.35203,50,6.31937,8.76036,-117.59432,-3.79409,-9.35694,24.50421,-14.98507,NA,NA,NA,NA,NA,NA,d5c66f3d-8d49-4421-b1f7-ded4b4119319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,666485bd-511d-4eef-80e5-e00312557562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195.4986961,10.50899597,2092.760411,0.9832262828,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,53d0df16-09ba-4bf5-94ae-18f43f6df3b1,81.77926,Pitching,23360082,NA,be92effb-0187-4e9e-834d-bbb540a8cbb6,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-01-16,15:03:08,NA,NA,"Youngerman, Sean",823781,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.01654,0.4677223666,-2.835239743,2197.227713,211.7961593,01:00:00,6.41874,2.35001,6.05401,-18.59706,21.23049,13.20111,5.30241,0.82391,75.39788,-3.069435983,-0.324168515,0.4542168131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.12114,11.4119,-2.1369,50,6.44519,5.65823,-122.05946,0.45284,-12.04315,27.84165,-15.2509,NA,NA,NA,NA,NA,NA,cbd0e07d-a85a-4852-b98e-556ab189a9e4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e3276573-6a6b-4bba-8eba-2a90c4785b14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208.8292624,10.95260805,2157.204495,0.9817846744,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,53d0df16-09ba-4bf5-94ae-18f43f6df3b1,82.98336,Pitching,23360082,NA,be92effb-0187-4e9e-834d-bbb540a8cbb6,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-01-16,15:03:19,NA,NA,"Youngerman, Sean",823781,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.22624,-1.278118919,-3.707269958,2227.207192,206.7881649,01:00:00,6.53901,1.98967,5.15927,-19.8192,21.23888,10.75231,3.68182,-0.6082,75.7308,-4.976611755,-1.69901701,0.4611802546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.86677,11.61537,-1.65169,50,6.40492,7.54132,-122.04941,-3.4049,-10.20138,27.40393,-14.91809,NA,NA,NA,NA,NA,NA,f6b49298-302e-40a6-9e03-2960d4b8016e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cf3b2daf-bafa-4fdb-81d0-820f5f2aa090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210.7090246,17.39381726,2125.36278,0.9542725922,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,53d0df16-09ba-4bf5-94ae-18f43f6df3b1,81.73038,Pitching,23360082,NA,be92effb-0187-4e9e-834d-bbb540a8cbb6,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-01-16,15:03:30,NA,NA,"Youngerman, Sean",823781,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85.99911,1.062821689,-2.592928011,2245.028972,202.3344059,12:45:00,6.55355,2.32926,5.39585,-16.7824,22.00127,9.06295,6.15202,0.65328,77.49432,-2.083041808,-0.8944879476,0.4482247939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.61855,11.36048,-2.1044,50,6.6368,5.34826,-124.85435,1.7522,-8.77244,27.69105,-14.43654,NA,NA,NA,NA,NA,NA,fb4dc49b-cb82-4651-8ff3-b365e4b54dc1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,837c227a-eda7-4cff-9abf-c3229b3f62d2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219.8874091,20.01096294,2109.490201,0.9396271617,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,53d0df16-09ba-4bf5-94ae-18f43f6df3b1,84.09271,Pitching,23360082,NA,be92effb-0187-4e9e-834d-bbb540a8cbb6,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-01-16,15:04:17,NA,NA,"Youngerman, Sean",823781,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.64079,0.1810342884,-2.608711029,2231.202983,217.1781325,01:15:00,6.58977,2.0616,4.81841,-20.66892,20.29928,15.43931,5.03899,0.87585,76.22807,-3.653825689,0.2579287974,0.4606752056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.85596,10.51453,-1.81564,50,6.59053,5.03535,-122.76744,-0.35895,-13.35527,26.99898,-16.31756,NA,NA,NA,NA,NA,NA,dfc17129-3cf0-4358-b526-acaee65709d6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bae17d42-e0c6-4de7-b8a4-2fefa292ea5b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209.1574721,14.54057683,2159.737727,0.9679700787,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,53d0df16-09ba-4bf5-94ae-18f43f6df3b1,81.81999,Pitching,23360082,NA,be92effb-0187-4e9e-834d-bbb540a8cbb6,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-01-16,15:04:42,NA,NA,"Youngerman, Sean",823781,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86.68618,-2.462362267,-2.701062632,2253.957172,193.083641,12:30:00,6.3904,2.01549,5.40567,-14.62669,23.39772,5.44361,2.86071,-0.06318,78.76888,-5.186678636,-1.684130942,0.4438156734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.68106,13.14091,-1.77896,50,6.16109,5.74935,-125.8023,-5.91477,-5.8685,26.7594,-11.22425,NA,NA,NA,NA,NA,NA,ce986254-d781-46dd-af40-0b233ebd5dac,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5504c307-6adf-4abb-94ab-0b47f7591165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193.7217703,16.19175376,2164.551322,0.9603338292,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,53d0df16-09ba-4bf5-94ae-18f43f6df3b1,84.92814,Pitching,23360082,NA,be92effb-0187-4e9e-834d-bbb540a8cbb6,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-01-16,15:04:56,NA,NA,"Youngerman, Sean",823781,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88.66103,-3.087757701,-2.469179162,2340.534976,201.3870515,12:45:00,6.41529,1.86729,5.43953,-13.35684,23.18834,9.08028,2.40585,0.3108,80.05785,-5.584131384,-0.7651549944,0.4350973604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.60474,13.30861,-1.65526,50,6.1331,5.23092,-128.56731,-7.4025,-9.27035,29.59399,-10.16135,NA,NA,NA,NA,NA,NA,6efd4eb4-71c5-4924-8c37-afad8d962398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e5f97dee-8189-4d3f-a479-914b7dd39dec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15.25240216,2258.092663,0.9647762952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,53d0df16-09ba-4bf5-94ae-18f43f6df3b1,86.6299,Pitching,23360082,NA,be92effb-0187-4e9e-834d-bbb540a8cbb6,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-01-16,15:05:08,NA,NA,"Youngerman, Sean",823781,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88.21104,-2.364779939,-3.275971413,2314.9113,202.8984574,12:45:00,6.48216,1.89444,5.31318,-15.6463,21.26774,8.99425,2.95419,-0.43371,80.05122,-5.276650798,-1.598456071,0.437287621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.72764,11.95315,-1.60401,50,6.25656,7.00618,-127.92963,-5.84206,-9.43486,27.87486,-12.48419,NA,NA,NA,NA,NA,NA,e8485b5c-1685-4919-a363-4c129097cb00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2b3fe79d-11a3-42da-a952-138aa128a4d7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201.5474989,16.86616513,2215.335588,0.9569850855,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,53d0df16-09ba-4bf5-94ae-18f43f6df3b1,86.19599,Pitching,23360082,NA,be92effb-0187-4e9e-834d-bbb540a8cbb6,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-01-16,15:06:10,NA,NA,"Youngerman, Sean",823781,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86.94231,-2.328885957,-1.551126375,2231.14726,207.081383,01:00:00,6.45216,2.38881,5.32472,-16.97929,20.8693,10.67602,2.85016,1.82279,79.0802,-5.485810652,0.4427957778,0.4427883856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.1033,11.72544,-2.25626,50,6.22965,3.04885,-126.26541,-5.72587,-9.80399,26.90616,-13.33898,NA,NA,NA,NA,NA,NA,1a8f0000-4b45-4e22-aa48-83dad1f5d067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ce4eaeb5-2d91-4a3f-9629-2e8e3a2fd44f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201.0132599,19.73711272,2100.071815,0.9412519975,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,53d0df16-09ba-4bf5-94ae-18f43f6df3b1,85.12518,Pitching,23360082,NA,be92effb-0187-4e9e-834d-bbb540a8cbb6,NA,NA,NA
