player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-09-08,14:57:32,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.45554,-0.2008861269,-4.122961064,1930.681177,206.0302086,12:45:00,6.25774,2.12655,5.87792,-24.04312,13.47967,6.61482,4.06713,-1.15736,78.69488,-4.717767367,-2.880520118,0.4408785573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.76162,7.33144,-1.79728,50,6.22764,8.83908,-125.5082,-1.19729,-7.56683,26.28782,-20.52345,NA,NA,NA,NA,NA,NA,640b3705-b080-414d-b0a0-aac08dc5449b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92072d6b-29d4-4dfa-8dd5-cb82e94c71e3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199.7001395,32.71970786,1624.330162,0.8413249073,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d1d7d430-b458-4373-8ef8-bdf6eaeac79e,85.49393,Pitching,23360082,NA,b2758568-c856-4089-b406-37a63aa4c015,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-09-08,14:58:16,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.52349,-1.013994237,-4.076300953,1849.613817,210.3581559,01:00:00,6.18848,2.13799,5.98592,-23.58305,13.62918,8.01411,3.28108,-0.97807,79.05476,-5.443080574,-2.569810882,0.4390502997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.48126,7.66186,-1.82083,50,6.09535,8.70599,-125.64291,-2.95914,-8.75549,25.6284,-19.93537,NA,NA,NA,NA,NA,NA,49ca62de-a8e9-4f48-998f-af321104d620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,013ee64e-5f97-4ab5-acb1-98f0fa3383c6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.829398779999998,1650.510941,0.8923543533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d1d7d430-b458-4373-8ef8-bdf6eaeac79e,85.84993,Pitching,23360082,NA,b2758568-c856-4089-b406-37a63aa4c015,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-09-08,14:58:34,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.99395,-3.207188929,-2.963127698,1923.543491,211.2920435,01:00:00,6.33448,1.86166,5.89898,-22.83935,12.44254,7.56564,1.44712,-0.26076,81.62486,-7.468967937,-1.541189809,0.427511022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.9043,7.60434,-1.62791,50,6.06328,6.44258,-129.19236,-7.98774,-8.29017,26.8718,-19.31976,NA,NA,NA,NA,NA,NA,06b0d848-5f20-44f3-a65f-695ae65999e6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ad3938ef-2afc-4b14-9ff0-64d8c69d002c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29.73055652,1670.341992,0.868367157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d1d7d430-b458-4373-8ef8-bdf6eaeac79e,88.16717,Pitching,23360082,NA,b2758568-c856-4089-b406-37a63aa4c015,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-09-08,14:58:52,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,80.78771,-1.829394093,-3.935809146,1475.812693,267.0978445,03:00:00,6.23544,2.1066,5.56237,-43.08383,0.72154,14.359069999999999,0.93168,-0.37902,73.75245,-9.839647064,-1.240392852,0.4763597479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.89286,0.95268,-1.77627,50,6.04955,7.61594,-117.12738,-5.07772,-12.22106,24.34051,-30.86482,NA,NA,NA,NA,NA,NA,929165a2-3a7d-400f-b311-0154420ff7da,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5918b697-6e6b-4691-8123-446ad12c4a32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.34616896,1173.248831,0.794984917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d1d7d430-b458-4373-8ef8-bdf6eaeac79e,79.12599,Pitching,23360082,NA,b2758568-c856-4089-b406-37a63aa4c015,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-09-08,14:59:18,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,82.09324,-0.6868908826,-5.211831124,1578.732805,253.4863475,02:30:00,6.22264,1.97683,5.53838,-37.3043,4.5504,15.47223,2.46935,-1.61782,75.78485,-7.588259062,-2.34257303,0.4656327703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.55196,2.59381,-1.53463,50,6.13821,10.36276,-119.02189,-2.62361,-13.81562,21.07101,-28.42245,NA,NA,NA,NA,NA,NA,e1bc9dc2-51de-47a5-8421-46fbc109e468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b243ad00-99fd-4d16-b1f4-b29685dc83df,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215.2028607,38.35867263,1237.949573,0.7841412865,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d1d7d430-b458-4373-8ef8-bdf6eaeac79e,80.94885,Pitching,23360082,NA,b2758568-c856-4089-b406-37a63aa4c015,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-09-08,14:59:39,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.73668,-2.226359344,-2.638476091,1892.960832,210.4774533,01:00:00,6.23721,1.83267,5.78379,-21.58505,13.10589,7.72427,2.36419,0.02023,82.38198,-6.252724861,-1.191162039,0.4239156171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.85749,7.6362,-1.62004,50,6.04072,5.75184,-130.41525,-5.79661,-8.39147,26.63934,-18.98226,NA,NA,NA,NA,NA,NA,a893a4a7-97ff-4bc8-a0bc-200c913af17a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c8b3eb15-fe8e-4587-9de1-9c654e7d7259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.73029773,1675.549919,0.8851476957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d1d7d430-b458-4373-8ef8-bdf6eaeac79e,88.91496,Pitching,23360082,NA,b2758568-c856-4089-b406-37a63aa4c015,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-09-08,14:59:57,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,76.00564,-1.879609681,-3.004706298,2438.065811,20.47132359,06:45:00,6.46049,1.7556,5.12387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.98489,-4.43347,-1.4708,50,6.2388,5.8988,-110.28078,-5.48151,1.20892,20.2141,-37.61598,NA,NA,NA,NA,NA,NA,0332dddc-a586-4b25-bd97-9564dbec70d9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fa95a79e-1250-4b2d-833b-aa678698e070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.27670092,50.41038155,1553.74123,0.6372843683,06:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d1d7d430-b458-4373-8ef8-bdf6eaeac79e,NA,Pitching,23360082,NA,b2758568-c856-4089-b406-37a63aa4c015,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-09-08,15:00:22,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,74.65387,-0.521152727,-0.9600038854,2579.104696,27.06942549,07:00:00,6.323,1.64209,5.16545,-65.81642,-14.02549,-7.14584,0.3478,0.14314,69.02092,-12.59609818,-2.293444188,0.5179624425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.47011,-7.23006,-1.54741,50,6.2255,2.03465,-108.45575,-2.98788,4.09119,20.76857,-40.69815,NA,NA,NA,NA,NA,NA,30306183-31c3-49ca-af48-2fdeadc1c1fc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20c75751-f59f-4fd5-8550-936c29fbf182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,352.7248771,51.47769573,1606.31604,0.6228192454,05:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d1d7d430-b458-4373-8ef8-bdf6eaeac79e,72.7706,Pitching,23360082,NA,b2758568-c856-4089-b406-37a63aa4c015,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-09-08,15:01:38,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,72.93262,1.397331307,-1.025043105,2494.969313,31.1868217,07:00:00,6.2368,2.02334,5.84598,-60.16306,-7.49844,-4.51285,2.522,0.69476,67.11178,-9.84672207,-1.875697131,0.5223130773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.13139,-4.45524,-1.93746,50,6.31524,2.01852,-106.08315,0.98237,2.41478,19.12696,-37.22166,NA,NA,NA,NA,NA,NA,2c72c8e4-d647-44e1-8dd0-6a772fc644e5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,817e04af-0998-4442-9791-36053e129671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.40478538,1782.441607,0.7144142408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d1d7d430-b458-4373-8ef8-bdf6eaeac79e,72.16446,Pitching,23360082,NA,b2758568-c856-4089-b406-37a63aa4c015,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-09-08,15:02:04,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,82.81242,-1.357091565,-5.13009692,2146.451614,150.9251004,11:00:00,5.96425,2.29483,5.63521,-36.74986,4.96102,-2.79145,1.63051,-2.73609,75.46784,-8.191062251,-5.651446183,0.4648320233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.10262,3.08222,-1.85644,50,5.82545,10.85146,-119.90245,-3.99681,-0.1477,25.62915,-27.73772,NA,NA,NA,NA,NA,NA,13e91b97-e6ea-47c2-8cb8-30b426721d57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,528478f0-e91b-4d8e-addf-fd51dc39c119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d1d7d430-b458-4373-8ef8-bdf6eaeac79e,81.0883,Pitching,23360082,NA,b2758568-c856-4089-b406-37a63aa4c015,NA,NA,NA
