player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-12-09,13:53:07,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.74736,0.6155800818,-2.69352323,1971.02925,236.1280468,01:45:00,5.30688,1.65665,6.05197,-26.45455,9.95534,14.90284,3.67274,0.40372,79.0984,-4.403960821,0.1374881302,0.434291267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.97117,5.22237,-1.45539,50,5.34061,5.54169,-127.5164,0.55968,-14.56416,29.65381,-23.69585,NA,NA,NA,NA,NA,NA,a3afc393-98a9-45f1-93d4-c49096f1f508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0348fa8e-4ce6-4f60-b295-0054b601be25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.87676534,1773.403682,0.8997348374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,51cf5f8d-b808-4059-875e-19bd37247fd6,86.79069,Pitching,23360082,NA,f3029692-8c6e-4617-9757-55a9b6d24c76,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-12-09,13:53:24,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.39606,-2.847406966,-4.344799268,1943.442854,220.7768875,01:15:00,5.30573,1.51037,6.30895,-19.37909,16.84459,14.53069,1.05844,-1.28827,79.63515,-6.510084603,-1.591325433,0.4331793009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.22505,10.05999,-1.19904,50,5.08741,9.20638,-126.76842,-6.89023,-14.95033,26.90425,-15.87059,NA,NA,NA,NA,NA,NA,d928d58f-2ce1-4517-bf14-db2de8ff3f14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2e9dd4b6-cda1-4718-83f5-e4d1efc9beef,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18.8955676,1838.711523,0.9461104142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,51cf5f8d-b808-4059-875e-19bd37247fd6,87.01348,Pitching,23360082,NA,f3029692-8c6e-4617-9757-55a9b6d24c76,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-12-09,13:53:44,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.86669,-2.230638228,-2.910600913,2027.572987,230.4208611,01:45:00,5.3552,1.65138,6.22249,-23.67486,11.69003,14.15066,1.32067,0.14305,80.27631,-6.720922861,-0.2130676337,0.4280135814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.69223,7.12528,-1.44098,50,5.17669,6.13681,-129.05741,-5.74437,-14.43507,30.70543,-20.34119,NA,NA,NA,NA,NA,NA,c168b89b-a054-479c-b6e3-e4c5aac145d6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a9431b9d-695d-4eb9-a51f-48021b3c9a07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18.84162272,1918.925284,0.9464148993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,51cf5f8d-b808-4059-875e-19bd37247fd6,88.06365,Pitching,23360082,NA,f3029692-8c6e-4617-9757-55a9b6d24c76,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-12-09,13:54:05,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.2211,-2.792203343,-3.507883042,2015.2771,220.4657702,01:15:00,5.36541,1.50688,6.13405,-18.66307,17.26812,14.72873,1.22294,-0.51147,79.89659,-6.32047548,-0.712921744,0.4314268914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.11913,10.28417,-1.24694,50,5.1425,7.39903,-128.00813,-6.82252,-14.96966,29.05428,-15.29188,NA,NA,NA,NA,NA,NA,181874db-bcfb-496a-b61d-0c4e8ba171f4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,311a2849-fc26-49c5-b7fb-f53756e6d602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.82248839,1918.562612,0.9520093351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,51cf5f8d-b808-4059-875e-19bd37247fd6,87.36692,Pitching,23360082,NA,f3029692-8c6e-4617-9757-55a9b6d24c76,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-12-09,13:54:24,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,87.96678,1.249666875,-0.1042920199,2086.912496,227.8307102,01:30:00,5.37164,1.58424,6.32084,-23.89246,11.67891,12.92419,4.53155,2.56522,79.86049,-3.292887562,2.355171193,0.4292612518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.12336,6.03415,-1.58281,50,5.45136,-0.14687,-128.06674,2.09122,-11.74136,28.30553,-22.22803,NA,NA,NA,NA,NA,NA,c6d7faef-29a1-46c2-9c9b-769ecf7da50a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72df55f8-fd70-4027-a0ea-9658d7de7925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.56489025,1898.028189,0.9094910271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,51cf5f8d-b808-4059-875e-19bd37247fd6,87.80769,Pitching,23360082,NA,f3029692-8c6e-4617-9757-55a9b6d24c76,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-12-09,13:54:46,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,87.58932,0.4980162692,-1.588375238,1986.176324,231.1576798,01:45:00,5.30518,1.56978,6.372,-25.26434,10.37146,12.92525,3.65816,1.18526,79.97434,-4.294471924,0.8674719785,0.4296498402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.54579,5.55308,-1.46142,50,5.32921,3.16061,-127.55007,0.37362,-12.4091,26.66621,-23.04198,NA,NA,NA,NA,NA,NA,0259e9ff-230a-4d74-8b05-bf1e3bedb43e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9234e818-90be-445d-9e64-a87682ef5381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.75054942,1757.732625,0.8849831726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,51cf5f8d-b808-4059-875e-19bd37247fd6,87.72827,Pitching,23360082,NA,f3029692-8c6e-4617-9757-55a9b6d24c76,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-12-09,13:56:00,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,88.87504,-0.4884346307,-2.367356547,2005.545536,225.2556115,01:30:00,5.30312,1.76218,6.41412,-21.50035,13.16404,13.31735,3.06205,0.69458,80.94742,-4.573190076,0.1671743536,0.4237534266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.0145,7.38448,-1.59944,50,5.25839,4.9586,-129.35088,-1.73167,-13.52057,28.05797,-19.71633,NA,NA,NA,NA,NA,NA,80064711-1367-4fd8-baec-96a92e42ae59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a9ec6090-a97a-412e-8f19-8695541eac1a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.17767682,1843.675458,0.9192887543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,51cf5f8d-b808-4059-875e-19bd37247fd6,88.94899,Pitching,23360082,NA,f3029692-8c6e-4617-9757-55a9b6d24c76,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-12-09,13:56:18,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.34916,-3.203920979,-3.684518939,2056.463512,227.4539336,01:30:00,5.43461,1.22582,6.34077,-22.03135,12.99329,14.14036,0.64023,-0.99213,80.50167,-7.39051195,-0.9816610659,0.4259496271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.00818,8.21896,-0.96471,50,5.19104,7.92766,-129.55681,-7.91425,-15.03031,31.69169,-18.46057,NA,NA,NA,NA,NA,NA,9587b90d-20e1-440d-ad02-de58c3943adc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37a0ea92-74d8-44e0-b20e-761f054c250a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32.72778568,1729.997241,0.8412486926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,51cf5f8d-b808-4059-875e-19bd37247fd6,88.49037,Pitching,23360082,NA,f3029692-8c6e-4617-9757-55a9b6d24c76,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-12-09,13:56:36,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.96422,-2.384993817,-4.182612243,2015.559293,216.7348284,01:15:00,5.43587,1.59532,6.31739,-18.35188,16.8203,12.56938,1.70303,-1.21592,80.3768,-5.872027828,-1.790368402,0.4268458698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.2229,9.99273,-1.29553,50,5.25251,9.06644,-129.05165,-5.93125,-13.69272,30.01185,-15.5342,NA,NA,NA,NA,NA,NA,7f25c963-3690-45ac-996c-9fcc4dc10c0a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f5b16161-1a41-4c0c-9c6d-c774d66b4ab3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14.123297,1954.634739,0.9697728789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,51cf5f8d-b808-4059-875e-19bd37247fd6,88.30457,Pitching,23360082,NA,f3029692-8c6e-4617-9757-55a9b6d24c76,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-12-09,13:56:55,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.46092,-2.137088626,-2.765343047,2125.239359,216.6551483,01:15:00,5.37749,1.50191,6.31635,-16.05395,18.57042,13.82882,2.06833,0.10563,80.9353,-5.188338126,-0.1298897367,0.4235087181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.45304,10.8622,-1.3065,50,5.21357,5.86738,-130.00045,-5.33498,-14.30398,30.09838,-13.79335,NA,NA,NA,NA,NA,NA,a918843c-68b5-47e5-bff7-549c1228a1c1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bc3d254d-b8d9-48b9-950e-809b1ac73d3f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.03615508,2070.467523,0.974227921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,51cf5f8d-b808-4059-875e-19bd37247fd6,89.00039,Pitching,23360082,NA,f3029692-8c6e-4617-9757-55a9b6d24c76,NA,NA,NA
