player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-31,14:15:42,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,92.09861,-1.401689176,-4.924525554,2112.087911,242.2815701,02:00:00,5.53648,2.34947,6.76137,-23.19446,8.7444,16.68322,2.31864,-0.76829,84.14635,-5.821499976,-1.744604039,0.4067532823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.67147,5.26259,-2.03398,50,5.43563,11.05405,-133.72933,-3.93536,-19.30941,29.05396,-22.65171,NA,NA,NA,NA,NA,NA,adeea5d9-b607-45bb-b4bf-819b891fe12b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35af2636-ffb5-4964-8d33-f32e10cbaecb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33.1795598,1767.732259,0.8369596027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3e6908dd-d895-43b5-8247-fbfe9cf0e031,92.66659,Pitching,23360082,NA,e6cda5b5-15f7-4da3-9ce5-1b72f0d04257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-31,14:15:57,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,93.27017,-1.088941899,-3.296291966,2151.783645,242.6496713,02:00:00,5.6011,2.45671,NA,-24.78851,8.44075,16.36159,2.50697,0.70916,84.85472,-5.679213495,-0.2590494276,0.4148887819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.53231,4.74066,-2.15648,50,5.47851,7.16069,-135.32137,-3.53561,-17.60556,30.61975,-23.41836,NA,NA,NA,NA,NA,NA,2b68a357-1a1b-4160-8c28-58f0f13f8e36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0899482f-61c7-45ab-8a22-4e474cfc0679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,237.5590525,34.94651866,1763.789249,0.8196870782,02:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3e6908dd-d895-43b5-8247-fbfe9cf0e031,NA,Pitching,23360082,NA,e6cda5b5-15f7-4da3-9ce5-1b72f0d04257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-31,14:16:20,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,81.57229,1.016762075,-1.288518134,2553.144705,122.3101985,10:00:00,5.38584,2.792,6.32339,-36.52466,5.14015,-8.17828,3.2787,0.92379,73.80673,-5.935637322,-2.849611613,0.4645753143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.08097,2.49816,-2.6942,50,5.44264,2.89078,-118.68075,1.11836,5.73177,25.94599,-28.66536,NA,NA,NA,NA,NA,NA,7e6c44e0-aa78-40a3-a584-5d52229515c5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13776cf3-fbcc-46d4-a8da-e8bf60143c8d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3e6908dd-d895-43b5-8247-fbfe9cf0e031,81.13311,Pitching,23360082,NA,e6cda5b5-15f7-4da3-9ce5-1b72f0d04257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-31,14:16:47,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,92.2286,-1.00146612,-4.750008515,2109.592708,233.7054073,01:45:00,5.56636,2.37687,NA,-22.13075,12.21181,16.68854,2.77309,-0.72816,83.38969,-5.104086135,-1.657570984,0.4217817547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.16202,6.69064,-1.93134,50,5.45195,10.45064,-133.51328,-3.19526,-18.1987,30.85598,-20.19209,NA,NA,NA,NA,NA,NA,d77d5ef3-796e-477c-aaa6-50c2c685322f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,03016a11-b3cc-411a-a5b9-4a1f387d5556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32.64936201,1776.251571,0.8419879175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3e6908dd-d895-43b5-8247-fbfe9cf0e031,NA,Pitching,23360082,NA,e6cda5b5-15f7-4da3-9ce5-1b72f0d04257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-31,14:17:03,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,88.726070000000007,-0.5320113873,-2.194292364,2227.081229,196.0029919,12:30:00,5.4463800000000004,2.34151,6.28256,-27.11126,7.52801,2.16861,2.69648,0.49914,81.74776,-5.636186982,-1.784862343,0.4235998303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.75759,4.25111,-2.18103,50,5.39388,4.88508,-129.20322,-2.01972,-2.98858,25.42807,-24.94551,NA,NA,NA,NA,NA,NA,cfd6e791-83c8-4882-994c-e9ee4d55ba29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5518704c-ab14-4a9d-92c6-9d6f6c623260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204.417007,66.17167068,899.7355598,0.4039976396,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3e6908dd-d895-43b5-8247-fbfe9cf0e031,88.98124,Pitching,23360082,NA,e6cda5b5-15f7-4da3-9ce5-1b72f0d04257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-31,14:17:30,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,83.50207,-1.671566587,-3.740788596,2051.954055,233.6956091,01:45:00,5.39296,2.63629,NA,-29.72529,11.95143,16.30015,1.34063,0.47296,75.39049,-7.206232422,-0.6920499394,0.464641654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.81583,6.85371,-2.30296,50,5.21691,7.36419,-120.99148,-4.53496,-14.33764,26.82807,-22.16307,NA,NA,NA,NA,NA,NA,365d5a00-e18d-4dac-936a-3b8a26fa520f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2362b541-97f8-4808-8749-04600cfcde51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.22994342,1899.438455,0.9256729945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3e6908dd-d895-43b5-8247-fbfe9cf0e031,NA,Pitching,23360082,NA,e6cda5b5-15f7-4da3-9ce5-1b72f0d04257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-31,14:17:47,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,92.66701,-0.6551369973,-2.31044494,2133.989814,230.7167239,01:45:00,5.72476,2.3154,6.54765,-19.0504,12.84908,15.74328,3.53602,1.50774,83.88616,-4.295229979,0.7029129776,0.40650252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.43137,7.31703,-2.16275,50,5.67135,4.97714,-134.8501,-2.10425,-17.18039,32.26051,-18.84518,NA,NA,NA,NA,NA,NA,74dd4767-f313-4a49-88e0-4ca24db17f8b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,827e62cb-6cac-4ff3-a53f-a725c7b12484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35.17010272,1744.420526,0.8174455729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3e6908dd-d895-43b5-8247-fbfe9cf0e031,92.72375,Pitching,23360082,NA,e6cda5b5-15f7-4da3-9ce5-1b72f0d04257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-31,14:18:07,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,82.99914,-0.1974546174,-1.562334222,2745.887722,107.5340901,09:30:00,5.48568,2.58461,6.12849,-35.94584,4.62842,-14.76598,2.30764,-0.09018,75.31537,-6.99093641,-4.367607791,0.4584550001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.55644,2.59136,-2.4578,50,5.45209,3.71462,-120.71353,-1.44395,10.97342,26.96705,-28.41089,NA,NA,NA,NA,NA,NA,2089c67b-7c28-4bc8-8cb0-c6c95cffad63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6adb558c-4e30-4c84-8f78-0f1ef03f57a4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.47601993,68.85283894,990.6191267,0.3607646149,08:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3e6908dd-d895-43b5-8247-fbfe9cf0e031,82.21622,Pitching,23360082,NA,e6cda5b5-15f7-4da3-9ce5-1b72f0d04257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-31,14:18:29,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,82.8574,0.02697247646,-1.729720674,2702.998935,93.46518919,09:00:00,5.53238,2.61489,NA,-42.4453,1.13055,-19.27497,2.02093,-0.63666,74.56115,-7.798667823,-5.306126223,0.4751102042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.38868,0.5768,-2.41975,50,5.49776,4.3212,-120.07148,-1.4744,13.36792,28.59998,-31.35278,NA,NA,NA,NA,NA,NA,0b5c164b-8264-4e0b-aee7-2e7934a06b68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b996405d-215a-4e57-8bc0-7a5ecda17801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3e6908dd-d895-43b5-8247-fbfe9cf0e031,NA,Pitching,23360082,NA,e6cda5b5-15f7-4da3-9ce5-1b72f0d04257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-31,14:18:54,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,92.98984,-0.7966370457,-3.4654455,2149.7682370000002,241.6914572,02:00:00,5.76577,2.19394,6.61995,-20.70398,10.98245,20.44191,3.30963,0.72047,84.0596,-4.759053163,0.4520624634,0.4051427432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.4354,6.34785,-1.96754,50,5.70315,7.59303,-135.18623,-2.48428,-22.73907,32.73904,-20.56653,NA,NA,NA,NA,NA,NA,01f47e81-bd66-42af-a201-d516dd2c20e1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18180c42-7daa-48df-851a-719231091071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220.7615011,34.59128011,1769.738183,0.8232227796,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3e6908dd-d895-43b5-8247-fbfe9cf0e031,93.03496,Pitching,23360082,NA,e6cda5b5-15f7-4da3-9ce5-1b72f0d04257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
