player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-05-12,10:39:31,NA,NA,"Lund, Ethan",1000209107,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.02235,-2.456881679,3.788746325,2253.329951,137.945656,10:30:00,6.17396,-2.1579,6.7147,-19.68197,14.43558,-13.03152,2.28195,0.22404,81.61489,-6.195716527,1.305981125,0.4203976504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.27702,8.69289,1.91254,50,6.00335,-8.20986,-129.38471,-6.10487,14.05175,26.61582,-17.41629,NA,NA,NA,NA,NA,NA,aa3ac370-dade-4006-aaae-04e7b27f9d08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8cc7869f-4e99-4bf4-bdca-9914ff5b0df8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152.7991915,-25.92701345,2026.536209,0.8993517385,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1f4a0968-7983-441f-81a1-3959793872c8,89.65901,Pitching,23360082,NA,a2b3c9c3-b1c6-469b-8848-0339ee4d8d6d,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-05-12,10:39:48,NA,NA,"Lund, Ethan",1000209107,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.48026,-3.337159309,4.412892154,2352.792145,145.0861791,10:45:00,6.23284,-1.99019,6.93126,-19.22024,14.3941,-10.0475,1.58118,1.1971,82.04633,-6.995306296,2.493152047,0.4172859334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.84984,8.98797,1.7185,50,6.0173,-9.7601,-129.88485,-8.1,11.70697,27.08203,-16.81284,NA,NA,NA,NA,NA,NA,9265a992-b31a-4467-8ab9-ca4bc04d332d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68fc5d0a-0960-46c2-bf11-4568c78b3982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153.4853309,-31.22661767,2011.927877,0.8551235102,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1f4a0968-7983-441f-81a1-3959793872c8,90.32761,Pitching,23360082,NA,a2b3c9c3-b1c6-469b-8848-0339ee4d8d6d,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-05-12,10:40:05,NA,NA,"Lund, Ethan",1000209107,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.04567,-1.931438452,3.777750303,2220.267106,151.7099521,11:00:00,6.20303,-1.99429,6.81289,-18.98015,14.95329,-8.0667,2.85485,0.78481,81.64639,-5.544582941,2.239388674,0.419261814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.52878,8.86387,1.75399,50,6.07121,-8.33299,-129.48779,-4.88695,9.40381,26.58418,-17.09762,NA,NA,NA,NA,NA,NA,99c5c06b-a5fc-4611-9aa2-7c94a564fdc9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,adea33ee-ddfb-41c7-a793-8b9893b8a092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150.6194548,-32.42466345,1874.121239,0.8440971961,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1f4a0968-7983-441f-81a1-3959793872c8,89.90191,Pitching,23360082,NA,a2b3c9c3-b1c6-469b-8848-0339ee4d8d6d,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-05-12,10:41:14,NA,NA,"Lund, Ethan",1000209107,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.68136,-1.766263491,4.409804343,2309.275537,143.4302409,10:45:00,6.02573,-2.13445,6.93648,-18.18313,15.21503,-11.31612,2.89769,0.9439,81.98809,-5.242179463,2.246137441,0.4159418541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.57188,9.01827,1.86379,50,5.90905,-9.75384,-130.33204,-4.50836,13.01993,27.47185,-16.66702,NA,NA,NA,NA,NA,NA,c373a2aa-2d1b-4d72-98ab-087802616401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6e66ec99-1f1a-40e0-afd7-25b0aa39e465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158.5189642,-29.38790194,2012.112064,0.8713174465,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1f4a0968-7983-441f-81a1-3959793872c8,90.61949,Pitching,23360082,NA,a2b3c9c3-b1c6-469b-8848-0339ee4d8d6d,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-05-12,10:41:32,NA,NA,"Lund, Ethan",1000209107,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.70534,-3.244202534,3.534892773,2385.033886,156.3390681,11:15:00,6.05565,-2.02505,7.09362,-15.42448,16.16977,-7.08771,1.81782,0.59584,84.40668,-6.185618484,2.178007043,0.4045530042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.92096,9.95722,1.81704,50,5.85718,-8.05275,-133.3346,-7.97225,8.90405,27.29752,-14.1573,NA,NA,NA,NA,NA,NA,31b722c4-3ed1-4661-807c-74214a57a18f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c51dec0b-ea86-4d66-b77b-99564cd43c66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155.4788796,-35.23440279,1948.092427,0.8167986369,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1f4a0968-7983-441f-81a1-3959793872c8,93.17058,Pitching,23360082,NA,a2b3c9c3-b1c6-469b-8848-0339ee4d8d6d,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-05-12,10:41:54,NA,NA,"Lund, Ethan",1000209107,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.44498,-2.49495808,3.023936344,2230.664368,151.267597,11:00:00,6.12128,-2.00518,7.02041,-17.47362,15.08711,-8.27918,2.39352,0.05513,83.08398,-5.830527816,1.437966366,0.4106941232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.46464,9.14579,1.82428,50,5.96352,-6.73779,-131.62637,-6.19835,9.61563,27.15987,-16.08103,NA,NA,NA,NA,NA,NA,74486729-d4f1-415f-85de-7080082e8b4b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6884a77b-0803-4d21-91c2-ed1ed4bee8fe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158.2555419,-30.4470977,1923.049981,0.8620974131,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1f4a0968-7983-441f-81a1-3959793872c8,91.7774,Pitching,23360082,NA,a2b3c9c3-b1c6-469b-8848-0339ee4d8d6d,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-05-12,10:42:15,NA,NA,"Lund, Ethan",1000209107,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.20495,-4.300723992,3.975758676,2329.194221,135.5241977,10:30:00,6.09071,-2.08263,7.1182,-19.161,13.51327,-13.22188,0.57669,0.42712,83.32763,-7.940943904,1.445589585,0.4114095633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.46926,8.72006,1.852,50,5.82961,-8.76574,-130.94645,-10.35718,14.81138,25.7824,-16.92406,NA,NA,NA,NA,NA,NA,d75982de-5f06-4432-999f-1023fb95a50d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ccf3fe92-82bd-420c-a12e-aaf310c0c9da,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-31.42780794,1987.496375,0.8532978299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1f4a0968-7983-441f-81a1-3959793872c8,91.6178,Pitching,23360082,NA,a2b3c9c3-b1c6-469b-8848-0339ee4d8d6d,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-05-12,10:43:03,NA,NA,"Lund, Ethan",1000209107,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.06449,-2.689455766,4.492155355,2238.922832,142.9511635,10:45:00,6.09516,-2.14977,6.93972,-18.55273,15.1472,-11.4465,2.0922,0.99286,82.03394,-6.218125882,2.311109352,0.4178168295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.56827,9.17232,1.87428,50,5.9208,-9.86551,-129.38887,-6.58259,12.91609,25.30264,-16.52045,NA,NA,NA,NA,NA,NA,e8fa98c8-453b-41b8-a6cb-10b6095f45d9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7ab992ba-57d0-4015-95e4-2e7f16451901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155.9229054,-30.61265486,1926.883204,0.8606295746,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1f4a0968-7983-441f-81a1-3959793872c8,90.21283,Pitching,23360082,NA,a2b3c9c3-b1c6-469b-8848-0339ee4d8d6d,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-05-12,10:43:23,NA,NA,"Lund, Ethan",1000209107,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.36249,-2.004444267,3.024957647,2231.991522,137.2882778,10:30:00,6.18124,-2.17683,7.00156,-20.7474,13.42289,-12.40623,2.62702,-0.45851,81.06153,-5.968733984,0.6462025324,0.4207224789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.79611,8.08689,1.99632,50,6.0515,-6.4803,-128.62298,-5.03756,13.0757,26.384,-18.61064,NA,NA,NA,NA,NA,NA,0e2774de-78d0-4f51-b2d9-fdba827215ef,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c689f0d9-2d84-475f-ae6b-7aa1186d95fc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153.940455,-29.90899055,1934.731584,0.8668185183,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1f4a0968-7983-441f-81a1-3959793872c8,89.58979,Pitching,23360082,NA,a2b3c9c3-b1c6-469b-8848-0339ee4d8d6d,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-05-12,10:43:44,NA,NA,"Lund, Ethan",1000209107,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,81.60768,-0.8335888103,4.058439606,1856.940881,109.5478004,09:45:00,5.82843,-2.43508,6.98371,-33.92546,6.15911,-17.43226,2.24138,-0.19129,75.12662,-7.300910187,0.7224041071,0.4556800654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.87489,3.68003,2.19178,50,5.76529,-8.01059,-118.72422,-2.53574,15.56389,22.15323,-26.90727,NA,NA,NA,NA,NA,NA,7d3f519e-1477-4c53-9137-8ace452ce5f5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51fa7666-50b0-4b1c-96a4-025ebe8505d0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140.2230751,-27.40901464,1648.48621,0.8877429686,10:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1f4a0968-7983-441f-81a1-3959793872c8,82.71689,Pitching,23360082,NA,a2b3c9c3-b1c6-469b-8848-0339ee4d8d6d,NA,NA,NA
