player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-10-13,14:13:17,NA,NA,"Phillips, Brennan",702552,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.04617,2.069465788,1.862944346,1913.002456,158.1880536,11:15:00,5.87816,-1.50739,12.33262,-32.76043,13.27741,-5.33101,4.83829,-0.43107,62.80927,-4.896266035,0.7277148918,0.4883473843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.20294,8.59292,1.56766,50,5.80799,-3.3204,-99.9805,4.03526,4.25224,16.19038,-23.48033,NA,NA,NA,NA,NA,NA,2aec8ff7-9376-477e-949d-c4429c9a6050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6e03bb90-0d9c-4538-9c5a-c32f82b409e0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-36.63249647,1535.144651,0.802479185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cadff955-a3b1-43e8-806e-b04dceff4842,77.18366,Pitching,23360082,NA,83887d95-c34e-4f2a-8a89-39dd012340e1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-10-13,14:13:28,NA,NA,"Phillips, Brennan",702552,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.80673,-0.2715392978,2.978199557,2017.18669,162.6079613,11:30:00,5.66671,-1.74275,12.59951,-28.90224,10.51907,-3.30935,3.0376,0.39979,68.03605,-6.403951766,2.273913486,0.4518943637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.05099,7.40397,1.85257,50,5.67212,-5.61819,-106.96635,-0.04363,3.57044,16.71253,-23.5095,NA,NA,NA,NA,NA,NA,b916a190-c6de-485b-80bc-865d0a6cf263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185b4d68-268b-4de9-a9c6-50c5db6d6aaa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150.631398,-41.5886797,1508.712932,0.7479292521,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cadff955-a3b1-43e8-806e-b04dceff4842,83.40985,Pitching,23360082,NA,83887d95-c34e-4f2a-8a89-39dd012340e1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-10-13,14:13:35,NA,NA,"Phillips, Brennan",702552,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.95541,0.5859657374,3.145833002,1991.019031,163.9428099,11:30:00,5.54224,-1.86211,12.71917,-31.61961,7.39387,-2.14097,3.38216,0.50759,68.25853,-6.137923791,2.68962571,0.449550744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.26954,5.03778,1.98453,50,5.51388,-5.92708,-107.1761,1.6389,2.67101,16.47306,-26.24513,NA,NA,NA,NA,NA,NA,c4ef9238-8644-4d2d-87d6-84518000c3a8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a8cc96f5-23a5-4071-92f8-ed6cdf3bc700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-39.08555129,1545.439772,0.7762054246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cadff955-a3b1-43e8-806e-b04dceff4842,83.84468,Pitching,23360082,NA,83887d95-c34e-4f2a-8a89-39dd012340e1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-10-13,14:14:12,NA,NA,"Phillips, Brennan",702552,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.25957,-1.885127668,3.298834897,2225.338027,147.9955107,11:00:00,5.80737,-1.53084,5.14293,-24.74353,15.2263,-9.5363,1.96713,0.78347,78.09014,-6.423709983,1.543057125,0.455027419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.77522,8.4164,1.22943,50,5.61187,-6.72012,-122.39521,-4.90346,8.88443,20.95978,-19.22651,NA,NA,NA,NA,NA,NA,60a4c8c1-748b-46b5-923d-875d53725f23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90444c84-96bc-4b74-a1a3-560fd0b79f1e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-44.40935532,1589.688975,0.7143584283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cadff955-a3b1-43e8-806e-b04dceff4842,82.83553,Pitching,23360082,NA,83887d95-c34e-4f2a-8a89-39dd012340e1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-10-13,14:14:31,NA,NA,"Phillips, Brennan",702552,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.31802,-1.071940547,2.198230267,2166.707146,146.3091584,11:00:00,5.78125,-1.72334,5.08086,-27.59411,12.52524,-8.3734,2.47057,-0.34827,77.74121,-6.147813853,0.6519773524,0.4558776734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.93811,6.82233,1.52188,50,5.65835,-4.40919,-122.56889,-3.26934,7.57366,22.36656,-21.71052,NA,NA,NA,NA,NA,NA,d3c9a85a-1581-43d8-a87c-6ad25b3dcbc3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b051c8ce-916d-4cd1-bccb-7fc71132e009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173.8043132,-42.04243674,1609.102945,0.7426490229,11:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cadff955-a3b1-43e8-806e-b04dceff4842,82.68104,Pitching,23360082,NA,83887d95-c34e-4f2a-8a89-39dd012340e1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-10-13,14:15:03,NA,NA,"Phillips, Brennan",702552,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.01867,-0.9869922329,1.950814073,2311.003645,152.9836361,11:00:00,5.77591,-1.60913,5.14842,-22.42279,15.8193,-8.08336,2.97764,-0.44569,79.60349,-5.111035099,0.4601307299,0.4450842285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.69668,8.51558,1.43306,50,5.66657,-3.97247,-125.13219,-2.96062,7.54956,21.98472,-18.4859,NA,NA,NA,NA,NA,NA,6e1d64c5-4a5d-4e6a-9bb5-7cbe5b480340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3e61fa4e-9439-4ffa-a0f6-186ee6584374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-38.90637474,1798.361278,0.7781732764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cadff955-a3b1-43e8-806e-b04dceff4842,84.68608,Pitching,23360082,NA,83887d95-c34e-4f2a-8a89-39dd012340e1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-10-13,14:15:40,NA,NA,"Phillips, Brennan",702552,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,75.31916,1.137336092,1.495346622,2066.184014,337.2286912,05:15:00,5.69898,-1.63087,4.6495,-63.13748,-12.03457,5.0357,1.51854,0.20971,70.18432,-10.32122691,2.417964953,0.514510486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.21061,-6.48969,1.47369,50,5.7588800000000004,-3.02596,-109.45429,0.05867,-2.70227,17.93458,-40.1071,NA,NA,NA,NA,NA,NA,41d83590-ef28-4953-a2e5-e42e5e5b2fef,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0d3e5656-1c5e-42c0-b4ee-58e70d7eeee6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,348.7095197,-43.44110201,1500.218177,0.7260815912,05:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cadff955-a3b1-43e8-806e-b04dceff4842,73.25884,Pitching,23360082,NA,83887d95-c34e-4f2a-8a89-39dd012340e1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-10-13,14:17:04,NA,NA,"Phillips, Brennan",702552,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,76.40389,-0.8773038362,1.802643717,1948.110141,334.4580795,05:15:00,5.75797,-1.48424,4.58513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.86823,-4.71135,1.29398,50,5.6134,-3.64853,-110.96504,-3.735,-2.33602,19.32678,-38.06508,NA,NA,NA,NA,NA,NA,144bed74-308a-46d6-a453-80d4d7b67bb1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b50d0137-0ab9-4f05-9948-b142bfc375f0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-41.61276026,1456.504956,0.7476502099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cadff955-a3b1-43e8-806e-b04dceff4842,NA,Pitching,23360082,NA,83887d95-c34e-4f2a-8a89-39dd012340e1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-10-13,14:17:28,NA,NA,"Phillips, Brennan",702552,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.89865,-0.6212297019,1.79595718,2323.674432,156.1574012,11:15:00,5.63589,-1.52386,5.49662,-21.96428,15.11662,-6.69621,3.22423,-0.40167,80.14631,-4.695945448,0.5510966454,0.4382748394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.99954,8.17336,1.37153,50,5.56683,-3.73628,-126.46084,-2.12296,6.54224,23.34911,-18.80448,NA,NA,NA,NA,NA,NA,011744e8-77b3-4048-a4d1-f9700ad0691e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a66db82a-130a-4d49-894a-51ba67ef94c6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-41.66714232,1735.830234,0.7470195522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cadff955-a3b1-43e8-806e-b04dceff4842,86.00183,Pitching,23360082,NA,83887d95-c34e-4f2a-8a89-39dd012340e1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-10-13,14:17:45,NA,NA,"Phillips, Brennan",702552,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,74.85484,1.335161856,0.6579532758,2060.422279,330.2904453,05:00:00,5.63649,-1.69072,4.88249,-62.5664,-11.34452,6.44859,1.68595,-0.53091,69.76289,-10.07354573,1.844626251,0.5151090222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.18105,-6.2288,1.62087,50,5.71552,-1.45812,-108.84604,0.51767,-3.84856,17.58982,-39.70989,NA,NA,NA,NA,NA,NA,e7506390-4e83-4c52-9815-95fe95d850ed,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e48be651-0269-48b7-bca0-822316c7144f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,346.4681467,-46.46600552,1419.18761,0.6887848305,05:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cadff955-a3b1-43e8-806e-b04dceff4842,73.17371,Pitching,23360082,NA,83887d95-c34e-4f2a-8a89-39dd012340e1,NA,NA,NA
