player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-09-30,16:04:31,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,76.46888,0.3614717426,-2.04184368,1695.589071,213.8737933,01:15:00,6.27484,0.98302,8.02885,-33.12189,10.85876,7.3198,3.83698,-0.22715,69.83776,-6.121401249,-0.6046990249,0.4773118548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.88767,6.23618,-0.89627,50,6.28452,3.86076,-111.6069,0.16949,-6.1198,21.45745,-24.36578,NA,NA,NA,NA,NA,NA,6e9e9ffc-324b-4b0e-bd2a-997a7ec85172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2eb3610a-1ebb-43a1-a969-4fe6b0c8746d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203.8868339,21.83991099,1573.891412,0.9282269149,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2ab8fa7a-2020-4af1-a75e-03555dd732d0,78.96816,Pitching,23360082,NA,e0901b63-47e3-4693-95c7-533bdf7e0869,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-09-30,16:04:39,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,79.89155,NA,NA,1797.625402,NA,NA,6.4718,0.835,7.58277,NA,NA,NA,5.04593,1.30187,72.08186,NA,NA,0.4627562726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.50917,9.43506,-0.8195,50,6.501,0.52807,-116.52971,0.928,-7.44567,25.3927,-19.42252,NA,NA,NA,NA,NA,NA,becddde8-46a2-49d0-b06a-985705b9d6b3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,da29f543-06a7-4a17-aa80-f5862e0602fd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.363524078,1794.528779,0.9982773815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2ab8fa7a-2020-4af1-a75e-03555dd732d0,81.45203,Pitching,23360082,NA,e0901b63-47e3-4693-95c7-533bdf7e0869,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-09-30,16:09:23,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.33548,-1.57368883,-3.41999575,1809.752071,217.255992,01:15:00,5.84437,1.37075,6.52986,-23.65148,13.07771,9.97155,2.42707,-0.93886,78.60961,-6.069880143,-1.518928021,0.4361913592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.5274,7.69662,-1.13791,50,5.72485,7.22493,-125.50337,-4.10707,-10.34399,26.92564,-19.97719,NA,NA,NA,NA,NA,NA,6bb039d6-287e-4ef5-b7f0-ab316cea88bf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,988611f8-a0ee-4eab-ae96-83dc611abe7c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206.5218262,16.58714861,1734.442189,0.95838663,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2ab8fa7a-2020-4af1-a75e-03555dd732d0,86.41262,Pitching,23360082,NA,e0901b63-47e3-4693-95c7-533bdf7e0869,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-09-30,16:09:35,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,80.29113,-3.366602234,-4.031074627,1967.334835,247.3164103,02:15:00,5.86087,1.47578,6.26291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.18277,4.74112,-1.18545,50,5.59338,7.75696,-116.47343,-7.84545,-13.98851,21.86989,-25.66097,NA,NA,NA,NA,NA,NA,fbfc4967-1e4e-4cac-a1fd-801ecfa7a025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d22677c3-a1b6-4b65-add8-2ad07da95e03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.46556112,1818.032586,0.9241093858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2ab8fa7a-2020-4af1-a75e-03555dd732d0,NA,Pitching,23360082,NA,e0901b63-47e3-4693-95c7-533bdf7e0869,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-09-30,16:09:58,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,79.84718,-0.664736764,-2.026119892,2079.084364,239.3640859,02:00:00,5.94355,1.32046,6.33766,-34.55661,8.2908,14.05738,2.45149,0.62596,73.45444,-7.180298965,0.638881204,0.4711223286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.25857,4.72531,-1.17997,50,5.87873,3.73639,-116.25964,-2.27539,-11.31757,21.53672,-25.69847,NA,NA,NA,NA,NA,NA,e86ea174-ace6-4fb9-b82c-f77bdc73c890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7f54f98b-71ad-4340-8b92-507e37fdc4f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2ab8fa7a-2020-4af1-a75e-03555dd732d0,80.00563,Pitching,23360082,NA,e0901b63-47e3-4693-95c7-533bdf7e0869,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-09-30,16:10:13,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.93832,-1.748154695,-2.800392472,1756.323373,211.5579257,01:00:00,5.83469,1.37142,6.66702,-23.89215,12.89145,7.93519,2.24204,-0.53119,78.4375,-6.295775408,-1.283920673,0.4365143425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.22601,7.67099,-1.18724,50,5.70786,5.90371,-125.02774,-4.45887,-8.23109,26.37851,-20.09205,NA,NA,NA,NA,NA,NA,88cc40fa-73f6-4be2-a292-982ba8b02cae,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,062b0e3d-505a-4fb3-8e88-771194c71507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.30661236,1676.80842,0.9547264739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2ab8fa7a-2020-4af1-a75e-03555dd732d0,86.34868,Pitching,23360082,NA,e0901b63-47e3-4693-95c7-533bdf7e0869,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-09-30,16:10:27,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,77.64621,0.5304537937,-2.468330298,1873.714187,242.9649545,02:00:00,5.8558,1.37007,6.29028,-37.08713,8.32314,16.41198,3.25443,0.46203,71.31576,-6.467369879,0.639446481,0.4850075031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.65236,4.40723,-1.19666,50,5.8767,4.44028,-113.01694,0.07211,-12.50332,20.30116,-26.46508,NA,NA,NA,NA,NA,NA,96e6535d-62f4-465d-860c-a71801a4e63c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,deb8ae56-3141-4230-96b0-a522ce403241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.16883984,1844.281452,0.9842917695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2ab8fa7a-2020-4af1-a75e-03555dd732d0,77.71517,Pitching,23360082,NA,e0901b63-47e3-4693-95c7-533bdf7e0869,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-09-30,16:10:47,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,77.58028,-0.3759583434,-2.97144286,1889.936176,245.259954,02:15:00,5.81977,1.44417,6.34952,-37.76345,7.85084,17.13016,2.32633,0.13444,71.06637,-7.512215717,0.282490041,0.4860958038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.25578,4.41658,-1.2369,50,5.77462,5.41525,-112.85285,-1.71748,-13.18203,21.17719,-26.49731,NA,NA,NA,NA,NA,NA,1bec36b8-1b16-43ce-bd27-caf3a59227db,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,861794bf-4ac1-4601-968a-e98d2ca38978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228.8897759,10.66827007,1857.26951,0.9827154665,01:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2ab8fa7a-2020-4af1-a75e-03555dd732d0,77.54117,Pitching,23360082,NA,e0901b63-47e3-4693-95c7-533bdf7e0869,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-09-30,16:11:07,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,76.89153,-1.568000589,-4.024901239,2056.155006,252.42888,02:30:00,5.82329,1.44539,6.70546,-39.80052,6.18847,19.58596,1.0693,-0.60784,70.55034,-9.116243756,-0.2808206273,0.4880881939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.07139,3.90141,-1.18633,50,5.70326,7.39879,-111.74052,-4.00853,-15.18559,21.07886,-27.26614,NA,NA,NA,NA,NA,NA,e15c36ac-ee75-42d9-a7b9-bc5fc14ba847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e03376f3-6b66-415a-b3a0-e61716e80470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2ab8fa7a-2020-4af1-a75e-03555dd732d0,77.22465,Pitching,23360082,NA,e0901b63-47e3-4693-95c7-533bdf7e0869,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-09-30,16:11:35,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.93148,-2.151943308,-2.396413729,1793.186971,222.7073156,01:30:00,5.85532,1.35643,6.5207,-21.25492,14.94212,13.80191,2.1073,0.30691,79.19093,-6.189970675,0.2381503984,0.4330199514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.33746,8.8955,-1.19598,50,5.69643,4.90687,-126.44137,-5.34772,-13.41123,27.3188,-17.86518,NA,NA,NA,NA,NA,NA,8ff37ed1-5b45-4c94-b080-2f0cb056f97a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3d0a49f3-f2e4-4dbc-97bf-d17689a7e3ec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.1367442171,1793.181864,0.999997152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2ab8fa7a-2020-4af1-a75e-03555dd732d0,87.0455,Pitching,23360082,NA,e0901b63-47e3-4693-95c7-533bdf7e0869,NA,NA,NA
