player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-22,13:01:23,NA,NA,"Albright, Gaige",1000374536,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,83.75601,-1.969830144,0.630297982,1641.679744,126.7783747,10:15:00,5.76518,-1.8079,5.73833,-30.2459,9.88793,-13.25891,1.4099,-2.32596,76.54907,-7.616811694,-1.865684399,0.4559599721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.30948,5.8953,1.76359,50,5.58307,-0.92586,-121.77657,-5.13261,10.90768,25.30867,-23.37669,NA,NA,NA,NA,NA,NA,300be7f4-8230-4c0f-9a29-4cc5ddf79473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,eee99709-3bd4-4d4b-a378-f6c21399a7d6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-30.37405356,1416.347278,0.8627427385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,47472c73-4b62-49b0-874f-c7485767f388,82.66611,Pitching,23360082,NA,23dc790f-ce64-47f4-97ed-e40eafe85b16,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-22,13:01:50,NA,NA,"Albright, Gaige",1000374536,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.79995,NA,NA,1853.982446,NA,NA,5.79968,-1.75147,5.40526,NA,NA,NA,1.82553,0.26351,79.21708,-7.008940408,1.08952167,0.4456432502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.58752,5.40139,1.48128,50,5.63121,-6.42489,-124.65868,-4.61903,10.45146,23.12183,-23.60444,NA,NA,NA,NA,NA,NA,fc06617d-211e-4772-a6ce-f54013f53463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f662be39-fe9d-492a-b08b-8e69b884a027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-21.51227675,1724.832205,0.9303390165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,47472c73-4b62-49b0-874f-c7485767f388,84.57985,Pitching,23360082,NA,23dc790f-ce64-47f4-97ed-e40eafe85b16,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-22,13:02:08,NA,NA,"Albright, Gaige",1000374536,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,86.78949,-2.195819114,3.442280023,1875.926485,105.8837504,09:30:00,5.86103,-1.78017,NA,-32.97257,6.47242,-22.70233,1.00058,-0.36361,80.16497,-8.130209205,-0.6742897679,0.4520300935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.32989,3.82328,1.41799,50,5.5798,-6.62534,-125.77906,-6.19738,19.92583,23.41165,-25.9954,NA,NA,NA,NA,NA,NA,f65a760d-b4e8-4c31-8d65-49cb19f7aba6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25e8ebce-9426-41f3-b571-79cfc812de6c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-19.49141135,1768.419986,0.9426915182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,47472c73-4b62-49b0-874f-c7485767f388,NA,Pitching,23360082,NA,23dc790f-ce64-47f4-97ed-e40eafe85b16,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-22,13:02:25,NA,NA,"Albright, Gaige",1000374536,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,87.98908,-0.6931135433,4.02777805,1887.938165,114.29921,09:45:00,5.84139,-1.81205,NA,-30.50744,8.17128,-18.17886,2.63118,0.55105,80.49472,-6.215696461,0.7297170822,0.4476179263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.24985,4.30673,1.37441,50,5.73008,-8.20687,-127.43529,-2.83159,16.90983,25.39467,-25.06897,NA,NA,NA,NA,NA,NA,c00aa4db-91cb-49d4-8e1a-66f5aabdae3f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,763a4edb-cd80-4f4f-8412-a506b894b1f2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-16.29038844,1812.141906,0.9598523613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,47472c73-4b62-49b0-874f-c7485767f388,NA,Pitching,23360082,NA,23dc790f-ce64-47f4-97ed-e40eafe85b16,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-22,13:02:46,NA,NA,"Albright, Gaige",1000374536,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,82.76637,-1.089058615,2.96330108,1926.615901,124.2830663,10:15:00,5.61587,-1.74266,5.58821,-33.65885,7.14269,-10.52436,1.79269,0.14945,76.66501,-7.319229345,1.005420874,0.4597372502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.33752,4.07201,1.49532,50,5.50046,-5.8925,-120.34863,-3.37,9.39094,21.09426,-26.14014,NA,NA,NA,NA,NA,NA,8eba88ab-46f2-427e-a87b-ca94a08756eb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,be5da9d0-bc91-4634-8b87-29667aff6472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113.2979141,-48.88745563,1266.827435,0.6575402157,09:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,47472c73-4b62-49b0-874f-c7485767f388,81.98692,Pitching,23360082,NA,23dc790f-ce64-47f4-97ed-e40eafe85b16,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-22,13:03:04,NA,NA,"Albright, Gaige",1000374536,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,83.18915,-1.072695547,3.996548988,1946.274866,104.3702621,09:30:00,5.70596,-1.83618,5.82929,-36.28325,4.12692,-16.19359,1.68281,0.53492,76.4708,-7.84171613,0.9605794132,0.4575269808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.80458,2.51378,1.51951,50,5.59689,-7.94333,-120.80029,-3.37994,14.51178,23.16791,-28.45339,NA,NA,NA,NA,NA,NA,2448660c-886d-459f-a1cb-df52c587cd94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,097b0ab1-c5bc-44c9-8772-c1b6358708df,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137.5105301,-45.1025819,1373.757971,0.7058396502,10:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,47472c73-4b62-49b0-874f-c7485767f388,82.38299,Pitching,23360082,NA,23dc790f-ce64-47f4-97ed-e40eafe85b16,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-22,13:03:21,NA,NA,"Albright, Gaige",1000374536,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.19667,NA,NA,1900.9253,NA,NA,5.92412,-1.66748,NA,NA,NA,NA,4.28351,-0.20887,80.76809,-3.904895437,0.03954836923,0.4405410276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.77947,7.45966,1.38263,50,5.93176,-5.86714,-128.04112,-0.28633,14.66094,24.97687,-19.71707,NA,NA,NA,NA,NA,NA,2c451f3b-9799-49c6-bcd2-ea6ceebd4aa1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a2376e38-11ef-421d-8b3f-4c79da0dbb0d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-26.00777491,1708.427248,0.898734552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,47472c73-4b62-49b0-874f-c7485767f388,NA,Pitching,23360082,NA,23dc790f-ce64-47f4-97ed-e40eafe85b16,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-22,13:03:40,NA,NA,"Albright, Gaige",1000374536,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,80.83671,-1.483179376,1.920327161,NA,NA,NA,5.72049,-1.84413,5.15222,-35.90236,8.29272,-0.46981,1.33149,-0.07509,73.71128,-8.123714861,1.832767246,0.4784740278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.82929,4.8155,1.66522,50,5.55512,-3.9196,-117.36574,-4.2257,1.14675,24.00116,-25.51515,NA,NA,NA,NA,NA,NA,1bdb2422-e2ef-412f-a7be-87e48f251707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97887dd9-d71f-4fdd-898b-dc5f48c4388f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,47472c73-4b62-49b0-874f-c7485767f388,78.77635,Pitching,23360082,NA,23dc790f-ce64-47f4-97ed-e40eafe85b16,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-22,13:04:01,NA,NA,"Albright, Gaige",1000374536,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.54272,-1.401245933,2.074537075,1910.159801,122.656532,10:00:00,5.71391,-1.83419,5.7287,-26.86716,9.55538,-14.94098,2.16903,-1.14663,80.54616,-6.406812534,-0.7226840823,0.4343666655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.5532,5.49005,1.6706,50,5.58062,-4.12002,-127.33788,-4.00266,14.10604,25.06226,-23.1198,NA,NA,NA,NA,NA,NA,29913db3-225b-4083-8353-b01067164a69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17481b6d-4d4e-46f6-a265-fb64dcd5757c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-19.07729485,1805.250975,0.9450785077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,47472c73-4b62-49b0-874f-c7485767f388,86.77563,Pitching,23360082,NA,23dc790f-ce64-47f4-97ed-e40eafe85b16,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-22,13:04:18,NA,NA,"Albright, Gaige",1000374536,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,79.99244,1.688359214,2.299246778,2079.251658,226.7580949,01:30:00,5.75043,-1.64903,4.96699,-39.32333,6.13567,6.55875,4.06987,1.07031,72.65576,-5.591588222,3.51533358,0.4852676198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.73773,2.70009,1.4217,50,5.88231,-4.88051,-116.07007,2.10393,-3.70527,23.33084,-28.51972,NA,NA,NA,NA,NA,NA,e2e7df24-c83e-4238-a8be-9f6f42d137f4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bf22c790-cd36-4bf5-a8d3-25d255c1f29d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,47472c73-4b62-49b0-874f-c7485767f388,77.67351,Pitching,23360082,NA,23dc790f-ce64-47f4-97ed-e40eafe85b16,NA,NA,NA
