player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-12-06,12:33:54,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.41854,-1.061800291,-3.775348913,1891.393194,202.1840497,12:45:00,5.68098,2.46611,13.41293,-19.09867,10.9265,4.4724,3.24115,-0.1748,76.08864,-5.209645726,-2.802999996,0.394379328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.315,8.20148,-2.6598,50,5.72916,8.11218,-121.18378,-1.75756,-6.39789,24.32877,-20.01366,NA,NA,NA,NA,NA,NA,e0e6ecea-a58a-4312-90ed-4dd29216d4ca,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19843705-eaf5-47f2-aae3-7714b7fc51ed,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39.53486609,1458.713111,0.771237369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,47b7effc-f392-4ca4-a18a-de61c2a53a4c,95.57407,Pitching,23360082,NA,c7652f4f-48d2-4233-a962-5326deb83644,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-12-06,12:34:05,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.82194,-1.244513671,-2.287599573,1836.593383,202.2591079,12:45:00,6.36013,2.2743,7.08133,-24.946,13.92161,5.71251,3.15072,0.67305,75.73,-6.029449095,-1.187774165,0.4487095681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.8817,8.20748,-2.13967,50,6.2776,4.68649,-120.6596,-3.20653,-5.7004,24.32357,-20.12111,NA,NA,NA,NA,NA,NA,fb69655f-525e-4cc8-8534-20adb352e462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e136663f-4e68-4c73-bf7c-6a71c0bd6a12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35.5621846,1494.040777,0.8134847869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,47b7effc-f392-4ca4-a18a-de61c2a53a4c,84.00186,Pitching,23360082,NA,c7652f4f-48d2-4233-a962-5326deb83644,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-12-06,12:34:15,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.99206,NA,NA,1791.786519,NA,NA,6.59323,1.76439,6.71307,NA,NA,NA,3.47483,-0.07659,72.16456,NA,NA,0.4706882053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.61273,14.30265,-1.60294,50,6.46993,4.90014,-116.34485,-4.01147,-4.87338,25.05653,-12.88057,NA,NA,NA,NA,NA,NA,65fe7a9a-467b-4906-9a72-dd948a6a7ebb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b6b85a10-3e8b-45d7-9d77-9d6aeca7a634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211.0609681,34.93973334,1468.825794,0.8197549084,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,47b7effc-f392-4ca4-a18a-de61c2a53a4c,80.07942,Pitching,23360082,NA,c7652f4f-48d2-4233-a962-5326deb83644,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-12-06,12:34:26,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85.61256,-2.584444726,-2.414068256,1937.385668,200.6507741,12:45:00,6.35173,1.7681,5.51563,-20.069,18.85695,7.11315,2.25931,0.10259,77.70531,-6.329891798,-1.0797166,0.4490461637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.52459,10.83966,-1.56271,50,6.11338,5.0035,-124.25223,-6.27583,-7.01282,26.88621,-15.37327,NA,NA,NA,NA,NA,NA,4130c511-054f-44c8-af9c-287f2fd9ea9a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e5ef7977-22bd-4ea5-b775-f44fe851d31f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208.0728901,27.3790024,1720.367433,0.8879839783,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,47b7effc-f392-4ca4-a18a-de61c2a53a4c,83.9389,Pitching,23360082,NA,c7652f4f-48d2-4233-a962-5326deb83644,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-12-06,12:34:37,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85.70077,-1.689094281,-1.057536726,1951.752597,207.1588951,01:00:00,6.40397,1.85274,5.35651,-23.48855,15.43227,7.92946,2.86202,1.52178,77.95038,-6.061019153,0.4257069404,0.4490165722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.5174,8.68212,-1.76336,50,6.2359,2.02919,-124.52556,-4.47104,-7.04552,26.57682,-18.63305,NA,NA,NA,NA,NA,NA,89233f9e-dc65-4a1c-872f-631fe73ef4fe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3bb08f6e-e7a7-4dbd-bbe9-46845fd08af5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32.35988021,1648.651111,0.8447029164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,47b7effc-f392-4ca4-a18a-de61c2a53a4c,83.94443,Pitching,23360082,NA,c7652f4f-48d2-4233-a962-5326deb83644,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-12-06,12:34:47,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87.26424,NA,NA,2004.784691,NA,NA,6.13826,1.71909,5.80599,NA,NA,NA,2.19249,-0.69576,79.70284,-6.360943173,-1.625512966,0.4370808622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.29029,8.76846,-1.43988,50,5.93769,7.37787,-126.67765,-5.76645,-10.20118,26.35514,-17.95394,NA,NA,NA,NA,NA,NA,e11d1001-9c14-4216-b57c-97ee776a475d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,753cfa2e-2e2c-4daf-935b-3931a230c408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33.58871704,1670.046194,0.8330302011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,47b7effc-f392-4ca4-a18a-de61c2a53a4c,86.23676,Pitching,23360082,NA,c7652f4f-48d2-4233-a962-5326deb83644,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-12-06,12:35:15,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87.06338,-1.969299168,-1.487840501,1924.555775,210.5694632,01:00:00,6.25029,1.71422,5.03664,-26.22409,11.83878,7.0062,2.20601,0.89432,79.5508,-6.806475765,-0.1876151068,0.4440400479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.09249,6.7601,-1.57783,50,6.04192,3.02938,-126.43893,-5.30229,-6.60797,26.40059,-21.25881,NA,NA,NA,NA,NA,NA,fba2ca82-0c50-4d35-a319-519c1abb96cb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ca16b563-6a78-4ffc-828e-3ab59bb67f46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.27571989,1446.387871,0.7515437536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,47b7effc-f392-4ca4-a18a-de61c2a53a4c,84.88522,Pitching,23360082,NA,c7652f4f-48d2-4233-a962-5326deb83644,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-12-06,12:35:36,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87.39126,-0.3356511634,-1.215040888,1994.884736,204.5765642,12:45:00,6.36159,1.63333,4.96173,-22.46884,15.65107,7.1735,4.17206,1.08325,78.95243,-4.509076664,0.1201597062,0.4443726228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.1294,8.29317,-1.5216,50,6.31127,2.42864,-126.90126,-1.56701,-6.66097,28.58991,-18.79667,NA,NA,NA,NA,NA,NA,caa12526-9569-43a1-b369-3bf75bc12437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19a154eb-1ffd-4bcb-9728-8861c0cc7aa4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.00072527,1593.170591,0.798627892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,47b7effc-f392-4ca4-a18a-de61c2a53a4c,84.82169,Pitching,23360082,NA,c7652f4f-48d2-4233-a962-5326deb83644,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-12-06,12:36:16,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89.38877,-2.367518318,-2.434258317,2049.460779,209.298787,01:00:00,6.27125,1.46818,5.57423,-22.44805,12.92892,7.26476,2.18633,-0.20111,81.76048,-6.545205236,-1.075083693,0.428086652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.56001,7.56308,-1.26355,50,6.0529,5.26989,-129.83536,-6.14408,-7.77492,27.47242,-19.27882,NA,NA,NA,NA,NA,NA,a8466e4c-a796-49e1-bbd1-892dfd135b27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80e40250-0738-4a83-820a-265d3077642b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202.7564238,39.00244539,1592.675119,0.7771191012,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,47b7effc-f392-4ca4-a18a-de61c2a53a4c,88.04862,Pitching,23360082,NA,c7652f4f-48d2-4233-a962-5326deb83644,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-12-06,12:36:59,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88.69297,-2.156192428,-5.015304417,2053.473895,204.2115483,12:45:00,6.21378,1.53985,NA,-22.76972,14.54464,6.56492,2.2572,-2.69417,81.35917,-6.304941269,-3.817586481,0.4396523692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.70638,8.05615,-1.02825,50,5.97035,11.00325,-128.33273,-5.74848,-7.88645,25.36403,-18.6744,NA,NA,NA,NA,NA,NA,cbd48b7f-1b21-49bf-b5be-5f0fd248a0a4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,587f608e-8569-4a59-b3b2-89b8b270524a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198.8551598,42.82945285,1505.977714,0.7333805013,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,47b7effc-f392-4ca4-a18a-de61c2a53a4c,NA,Pitching,23360082,NA,c7652f4f-48d2-4233-a962-5326deb83644,NA,NA,NA
