player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-15,15:54:10,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,83.74196,0.3043626421,-3.360128805,2318.100728,183.3159261,12:00:00,5.48422,2.00087,5.50385,-30.79241,9.38689,0.54675,3.2033,-1.09928,77.01578,-5.4110000640000004,-3.258535162,0.4562181863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.17293,4.90627,-1.70798,50,5.49019,7.12636,-121.68189,-0.3608,-1.76817,22.65875,-24.77796,NA,NA,NA,NA,NA,NA,b81c0980-9dd7-4009-a9c8-135fcee3d60a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4de08b23-fcc2-40ae-bb80-bea9007a89eb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193.7373427,58.59305832,1207.992518,0.5211130401,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3e58148e-17fe-4757-a78b-0bfdb4c1f8d5,82.61933,Pitching,23360082,NA,e341d0cb-377d-4bee-bc0f-7db1ffa72f0a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-15,15:57:55,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.88948,-2.782064505,-2.715910728,2173.515946,195.8155815,12:30:00,5.82322,1.31016,6.12499,-15.45413,20.91086,5.92771,1.95906,-0.708,79.11914,-5.712088784,-1.587583984,0.4340233448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.12692,12.33228,-1.10574,50,5.60247,5.87249,-127.57035,-6.67305,-6.68587,30.38343,-12.19497,NA,NA,NA,NA,NA,NA,c9b8bb88-df2d-4e56-a21a-7c3282994cc2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19d0ee8f-c5a3-4749-8928-2366ff1b55ca,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188.8879563,19.17552405,2052.922263,0.9445167713,12:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3e58148e-17fe-4757-a78b-0bfdb4c1f8d5,86.84427,Pitching,23360082,NA,e341d0cb-377d-4bee-bc0f-7db1ffa72f0a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-15,15:58:15,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.06284,-2.73668674,-2.362297926,2193.940665,201.3293001,12:45:00,5.79397,1.67084,6.04906,-14.80472,19.74278,7.7121,2.02309,0.12574,81.45451,-5.533930957,-0.899363691,0.4230383553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.93158,11.59317,-1.49141,50,5.57318,5.15226,-130.79312,-6.72451,-8.44356,30.57452,-12.3249,NA,NA,NA,NA,NA,NA,f7f46865-780c-47ca-9a49-056dfead21c8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e71773ca-8ba7-4498-99a7-1fbed64030cd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.98082643,2019.819786,0.9206355569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3e58148e-17fe-4757-a78b-0bfdb4c1f8d5,89.09934,Pitching,23360082,NA,e341d0cb-377d-4bee-bc0f-7db1ffa72f0a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-15,15:58:32,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.79872,-1.936176071,-1.061948354,2197.293136,198.2714995,12:30:00,5.8747,1.65955,5.87052,-14.36819,21.32345,7.04585,2.8782,1.26034,80.2844,-4.645870181,0.2712100428,0.4299863172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.13815,12.12651,-1.57781,50,5.70996,2.16591,-129.07995,-4.82686,-6.90235,29.71987,-11.94727,NA,NA,NA,NA,NA,NA,b585aa32-8ccb-4083-a882-bd5b394bbd3c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0202b44d-6b34-48d5-8abd-e73c69098b0a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.83609961,2133.536034,0.9709837975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3e58148e-17fe-4757-a78b-0bfdb4c1f8d5,87.65962,Pitching,23360082,NA,e341d0cb-377d-4bee-bc0f-7db1ffa72f0a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-15,15:59:00,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,86.84005,-0.7733750054,-3.294743829,2355.968203,178.7552444,12:00:00,5.71561,1.61564,5.75509,-21.35986,16.01522,-0.34922,3.21459,-1.48337,78.98714,-4.777692631,-3.36028411,0.4400099626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.78409,8.83603,-1.34235,50,5.63858,7.27228,-126.13033,-2.39419,-1.25583,27.03686,-18.0219,NA,NA,NA,NA,NA,NA,da1b75c4-feac-4f1f-bd2b-bf549a29ed86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,594a5ab3-4837-4677-b72b-a7100b65798d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188.9267659,49.59047606,1527.24809,0.6482464781,12:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3e58148e-17fe-4757-a78b-0bfdb4c1f8d5,85.66269,Pitching,23360082,NA,e341d0cb-377d-4bee-bc0f-7db1ffa72f0a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-15,15:59:28,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,87.19964,-2.334667613,-2.43287806,2334.906079,177.4570513,12:00:00,5.63781,1.67129,6.13397,-19.55779,16.9412,-0.75386,1.84735,-0.64115,79.51866,-6.016701835,-2.575489994,0.4348223174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.30209,9.91327,-1.48545,50,5.44955,5.40763,-126.73981,-5.76342,-0.48883,27.14601,-16.13254,NA,NA,NA,NA,NA,NA,9e7b879c-fecd-437d-9777-9032a211dc94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a3aadb3d-59ff-4acb-a267-b543f1a808de,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180.8726673,46.02486526,1621.232989,0.6943461255,12:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3e58148e-17fe-4757-a78b-0bfdb4c1f8d5,86.68469,Pitching,23360082,NA,e341d0cb-377d-4bee-bc0f-7db1ffa72f0a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-15,15:59:55,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,74.53855,1.858998772,-0.6421700534,2442.579542,357.6762047,06:00:00,5.71481,1.64232,5.11498,-64.75822,-12.33015,0.49835,2.07002,1.07896,67.784,-10.15849837,-0.5488604651,0.521138675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.47322,-7.10708,-1.58235,50,5.84084,1.19733,-108.17486,1.54327,-0.55112,21.8852,-40.45119,NA,NA,NA,NA,NA,NA,ffbf293a-b6ff-48fa-890c-8091a96ecb38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,05106f4d-6bd6-4511-891f-bf5329f29cde,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14.1955463,48.45177335,1620.041418,0.6632502198,06:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3e58148e-17fe-4757-a78b-0bfdb4c1f8d5,72.32708,Pitching,23360082,NA,e341d0cb-377d-4bee-bc0f-7db1ffa72f0a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-15,16:00:13,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,76.18467,1.056975521,-1.294214397,2436.134667,356.9457449,06:00:00,5.55193,1.91793,5.17793,-63.64379,-13.75385,0.73169,1.24306,0.76109,69.66997,-10.72346001,-1.157350877,0.508367649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.79737,-7.59288,-1.79826,50,5.6031,2.47666,-110.62468,0.07688,-0.9746,22.2522,-41.45456,NA,NA,NA,NA,NA,NA,e62960fe-1a33-45d0-a022-40e4696b76f1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9fabcfb0-e7b1-4458-be14-1d60dc5275bd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.89060487,50.2921233,1556.382086,0.6388735842,07:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3e58148e-17fe-4757-a78b-0bfdb4c1f8d5,74.14406,Pitching,23360082,NA,e341d0cb-377d-4bee-bc0f-7db1ffa72f0a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-15,16:00:35,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.48198,-2.338958401,-2.501977268,2211.899548,201.8936763,12:45:00,5.68818,1.7947,6.11702,-17.1271,18.56512,7.46826,2.09549,0.10273,80.0389,-5.579940584,-1.083594307,0.4299898572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.85495,10.85578,-1.60713,50,5.50014,5.38787,-128.53646,-5.77936,-8.02559,29.60206,-14.22863,NA,NA,NA,NA,NA,NA,fd08d7f7-9c94-46e7-9e49-56066c4865c9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5cc65772-d289-49c2-8869-696d50833519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201.5631024,25.82967199,1990.915865,0.9000932558,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3e58148e-17fe-4757-a78b-0bfdb4c1f8d5,87.6589,Pitching,23360082,NA,e341d0cb-377d-4bee-bc0f-7db1ffa72f0a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-15,16:01:01,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,80.90462,0.2722731665,-2.858594226,2460.233902,143.3110205,10:45:00,5.62258,1.77952,5.38697,-41.65859,2.87234,-2.17008,2.40651,-1.08249,72.39311,-7.552961174,-3.268009835,0.4802886124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12698,1.43409,-1.52281,50,5.61861,5.9251,-117.29891,-0.74681,0.17197,27.95595,-30.23177,NA,NA,NA,NA,NA,NA,a0deb2cb-d9af-482b-b477-d1e658180a1b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3e00b28a-a0ad-42eb-9e2c-f936871deb07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.33277028,455.400564,0.1851045803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3e58148e-17fe-4757-a78b-0bfdb4c1f8d5,78.47873,Pitching,23360082,NA,e341d0cb-377d-4bee-bc0f-7db1ffa72f0a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
