player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-10-21,15:17:39,NA,NA,"Jennings, Parker",1000463233,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,92.16459,-1.398468333,-2.62417036,2246.613817,210.963858,01:00:00,6.23571,2.28713,6.49069,-15.96504,16.13357,9.69703,3.62005,0.68482,84.09157,-4.431717418,-0.7790196696,0.4077692881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.09134,9.29302,-2.10774,50,6.13066,5.85721,-134.11313,-3.75418,-11.07293,29.52298,-15.28106,NA,NA,NA,NA,NA,NA,a694dbc0-fd59-4503-982b-5bd715ff74d3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cd5c23ff-1c44-4871-bbac-b25cb9abba21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.37617023,2077.45378,0.9247044439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,58690e12-9e2b-4104-ab99-0ef53f5e639c,92.4357,Pitching,23360082,NA,f09097c6-28ea-4ecc-83d6-529f9e653ba4,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-10-21,15:17:56,NA,NA,"Jennings, Parker",1000463233,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.93315,-3.431959716,-3.217848619,2286.028968,212.5363572,01:00:00,6.1853,2.28775,6.66811,-16.88618,16.06743,10.24373,1.62986,0.19462,82.94023,-6.640801725,-1.261107876,0.4131644532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.62652,9.92467,-2.07657,50,5.94833,7.13605,-132.07128,-8.40957,-11.65053,29.33281,-14.72483,NA,NA,NA,NA,NA,NA,5ec4692d-bda5-41a8-bffa-0d856ebd610a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ecac4ad6-5ec9-4068-9a27-08f48fdeb993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.68617632,2042.520634,0.8934797689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,58690e12-9e2b-4104-ab99-0ef53f5e639c,91.22866,Pitching,23360082,NA,f09097c6-28ea-4ecc-83d6-529f9e653ba4,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-10-21,15:18:15,NA,NA,"Jennings, Parker",1000463233,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,92.19249,-2.608101769,-2.660876806,2222.474219,207.7423244,01:00:00,6.21101,2.24396,6.45713,-15.29989,17.13082,9.01461,2.53629,0.54947,83.48237,-5.520073808,-0.9391721425,0.4098733183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.79981,10.26365,-2.06017,50,6.01985,5.9574,-133.97094,-6.56543,-10.42562,31.89593,-13.72433,NA,NA,NA,NA,NA,NA,e461feea-7ded-4aba-bf66-d6b6a6bfdb25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63517c0c-f59a-41f9-b3a6-df57b7c26d9c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.32273655,2162.661895,0.9730875061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,58690e12-9e2b-4104-ab99-0ef53f5e639c,91.96119,Pitching,23360082,NA,f09097c6-28ea-4ecc-83d6-529f9e653ba4,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-10-21,15:18:33,NA,NA,"Jennings, Parker",1000463233,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.12606,-4.321160221,-4.472463716,2206.680169,216.1382943,01:15:00,6.257,2.05493,6.23335,-19.12753,14.18964,10.3397,0.6575,-1.21716,83.75675,-7.901314528,-2.524750356,0.4154373069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.84418,8.90743,-1.72648,50,5.92414,10.00233,-131.98898,-10.59872,-12.1138,27.2169,-16.40842,NA,NA,NA,NA,NA,NA,485f8463-977e-4928-a275-7f478ca1bf7e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2514d240-cd49-417f-b57d-ef4d93ccdc10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.72078609,2101.975666,0.9525511197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,58690e12-9e2b-4104-ab99-0ef53f5e639c,90.72955,Pitching,23360082,NA,f09097c6-28ea-4ecc-83d6-529f9e653ba4,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-10-21,15:18:54,NA,NA,"Jennings, Parker",1000463233,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,84.53162,-2.229840554,-4.642616768,1932.196214,190.8422319,12:15:00,6.23659,2.06194,6.14492,-31.66183,7.51555,1.44845,1.53007,-2.1162,77.05406,-8.175545811,-4.369045596,0.4504940369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.22031,4.78855,-1.70913,50,6.05022,9.90906,-122.54105,-5.70748,-3.34191,26.50498,-24.96654,NA,NA,NA,NA,NA,NA,0b61c583-047f-4058-aeec-9ce5642bf547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70701ee9-439f-4d13-8e76-b5a6983b7d0d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194.7200781,57.69030658,1032.749882,0.5344953449,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,58690e12-9e2b-4104-ab99-0ef53f5e639c,83.66912,Pitching,23360082,NA,f09097c6-28ea-4ecc-83d6-529f9e653ba4,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-10-21,15:19:36,NA,NA,"Jennings, Parker",1000463233,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,83.67566,0.05376333556,-3.585999916,NA,NA,NA,6.26008,2.07585,5.90215,-37.58675,2.42116,-1.70781,3.17785,-1.39922,76.52833,-6.988360021,-3.906924567,0.4552441059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.12561,1.29216,-1.78681,50,6.2429500000000004,7.66893,-121.54576,-1.02444,-0.187,24.89906,-30.25038,NA,NA,NA,NA,NA,NA,2454e355-7998-4c62-98e8-9581e6c0b1bf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b29b1fae-146d-4b4b-9fcf-8a15a7cec843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,58690e12-9e2b-4104-ab99-0ef53f5e639c,82.79611,Pitching,23360082,NA,f09097c6-28ea-4ecc-83d6-529f9e653ba4,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-10-21,15:20:02,NA,NA,"Jennings, Parker",1000463233,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,85.81106,-2.577738853,-5.196604057,1889.063621,162.49909,11:30:00,6.32907,1.85677,6.13012,-34.18781,3.77363,-1.20516,1.08633,-3.05949,78.76815,-8.956147226,-5.423084301,0.4434480293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.87317,2.81584,-1.45884,50,6.11382,11.34012,-124.2955,-6.63359,-1.35861,26.16941,-27.79271,NA,NA,NA,NA,NA,NA,54dcf477-31ee-4ec5-81e8-f7a0443f49ae,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99ea77f4-fbc6-4c5f-aabb-4d909458fd1a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.34588341,934.6385864,0.4947628951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,58690e12-9e2b-4104-ab99-0ef53f5e639c,84.99855,Pitching,23360082,NA,f09097c6-28ea-4ecc-83d6-529f9e653ba4,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-10-21,15:20:24,NA,NA,"Jennings, Parker",1000463233,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,82.94169,-0.9206174933,-2.796242913,NA,NA,NA,6.33647,2.20772,5.87512,-36.818,4.08993,-0.09955,2.4123,-0.39933,75.57517,-7.82685493,-2.815027125,0.4603362676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.80705,2.49367,-1.98184,50,6.24095,5.88884,-120.50685,-3.04528,-1.17463,25.65254,-28.54461,NA,NA,NA,NA,NA,NA,424c1260-a9fb-4f05-9452-bdea9afce1ea,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62f1f518-b75b-4c78-82a7-dd06da51af23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,58690e12-9e2b-4104-ab99-0ef53f5e639c,81.88023,Pitching,23360082,NA,f09097c6-28ea-4ecc-83d6-529f9e653ba4,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-10-21,15:20:41,NA,NA,"Jennings, Parker",1000463233,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,92.07439,-2.40199608,-2.460419155,2274.175056,204.6512144,12:45:00,6.3108,2.24356,6.53479,-15.70461,16.546,7.59964,2.79583,0.61897,83.78532,-5.388349261,-1.010331181,0.4087336853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.92796,9.857,-2.07654,50,6.13755,5.52977,-133.89859,-6.08413,-8.89319,30.52424,-14.38574,NA,NA,NA,NA,NA,NA,def24303-7a91-4243-92eb-9003a85e45b8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c3cd668b-1416-4796-a945-8b7d48e1a0bd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.14572188,2135.040375,0.9388197136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,58690e12-9e2b-4104-ab99-0ef53f5e639c,92.2176,Pitching,23360082,NA,f09097c6-28ea-4ecc-83d6-529f9e653ba4,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-10-21,15:21:01,NA,NA,"Jennings, Parker",1000463233,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,83.50085,-2.025877372,-3.855732343,NA,NA,NA,6.39511,2.15207,5.96694,-34.52204,6.01854,-1.87518,1.63517,-1.584,75.82838,-8.503027012,-4.210182107,0.4582646603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.23135,3.9245,-1.84561,50,6.21542,8.21752,-121.10429,-5.3145,-0.33822,27.09929,-26.43682,NA,NA,NA,NA,NA,NA,3dc3f58d-c241-4c8b-992e-e9da7a71a821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3119950a-f3ba-4668-9d07-3b011e56de08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,58690e12-9e2b-4104-ab99-0ef53f5e639c,82.25037,Pitching,23360082,NA,f09097c6-28ea-4ecc-83d6-529f9e653ba4,NA,NA,NA
