player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-24,14:19:45,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,89.85494,-1.563029975,-3.077323457,2201.898914,222.3225651,01:30:00,5.5468,2.43703,6.65461,-26.43768,7.19544,6.57634,1.91102,0.1665,82.17028,-6.58778931,-1.822334545,0.4174024504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.53756,4.44437,-2.23307,50,5.43089,6.84286,-130.7131,-4.31329,-7.82222,28.48113,-24.51248,NA,NA,NA,NA,NA,NA,8c54b689-d019-450c-b27e-c9b034e857e2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,492ccb17-6a01-43dc-8206-5ef2988556c9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219.1084318,47.08754238,1499.229213,0.6808801271,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ab2c95a4-60ef-4ced-891d-ca2fd3e379b2,90.30239,Pitching,23360082,NA,09a8f289-d854-44ef-8788-77679b05b042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-24,14:20:10,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,88.44094,-1.309999899,-2.067564319,2252.9473,195.8356075,12:30:00,5.45487,2.74343,6.5304,-23.83449,11.39731,3.2416,2.26614,1.11637,79.82667,-5.864544381,-1.445810969,0.4272074493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.47126,6.74318,-2.60156,50,5.35379,4.55339,-128.6477,-3.61274,-4.07285,30.81818,-21.06071,NA,NA,NA,NA,NA,NA,034e4aa0-030b-4d8d-ac8b-bbccb1c43fc5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,980001db-b396-41c3-8c25-654462822f89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178.6449619,58.40267362,1180.423088,0.5239461608,12:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ab2c95a4-60ef-4ced-891d-ca2fd3e379b2,88.22983,Pitching,23360082,NA,09a8f289-d854-44ef-8788-77679b05b042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-24,14:20:24,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,82.22477,1.665932108,-0.470305438,2563.523977,70.47009455,08:15:00,5.54156,2.60025,5.70536,-43.39631,-1.42546,-3.92114,3.47768,1.83535,74.40882,-6.502313425,-1.210904671,0.4662783594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.95822,-1.29717,-2.55851,50,5.65445,1.10098,-119.50176,2.14715,2.79225,26.02432,-34.0237,NA,NA,NA,NA,NA,NA,c09e2c57-9185-421f-b85e-bc31409af9b4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d848926e-6129-4647-98f0-0b857bedf454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ab2c95a4-60ef-4ced-891d-ca2fd3e379b2,80.83678,Pitching,23360082,NA,09a8f289-d854-44ef-8788-77679b05b042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-24,14:20:40,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,90.94921,-1.142749386,-2.879589088,2235.10295,246.4711484,02:15:00,5.47025,2.20486,6.74149,-25.59123,7.29094,16.78717,2.29227,0.97102,82.57943,-6.038011913,0.3428934797,0.412716331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.24491,4.41654,-2.02245,50,5.38518,6.19105,-132.32241,-3.35148,-17.98017,30.9045,-24.42287,NA,NA,NA,NA,NA,NA,d58d32ab-0930-48d4-9f01-d07a143ee6d7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a5769f5f-91d6-4840-956d-dc4817ac6f43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31.98642821,1895.755306,0.8481735957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ab2c95a4-60ef-4ced-891d-ca2fd3e379b2,91.32771,Pitching,23360082,NA,09a8f289-d854-44ef-8788-77679b05b042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-24,14:21:11,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,89.67218,-2.531432908,-2.975963993,2245.547128,211.2723577,01:00:00,5.6472,2.38838,6.74481,-22.90356,10.91345,6.63863,1.42159,0.22073,81.68108,-6.895647536,-1.704041614,0.4185419599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.59724,6.84648,-2.19583,50,5.47204,6.59616,-130.36765,-6.39684,-7.84809,29.46868,-20.48623,NA,NA,NA,NA,NA,NA,d8125e17-8938-49a3-b08e-8375dc4c8516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e5c8ab6d-91d6-460f-b2f7-be4c6d370439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ab2c95a4-60ef-4ced-891d-ca2fd3e379b2,90.05654,Pitching,23360082,NA,09a8f289-d854-44ef-8788-77679b05b042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-24,14:21:27,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,89.28739,-0.5985547768,-3.042082716,2293.227151,201.8320307,12:45:00,5.43907,2.28094,6.54255,-26.39916,7.8472,3.15877,2.68948,-0.248,81.40857,-5.617814905,-2.44022234,0.4211905793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.64092,4.51482,-2.07207,50,5.38626,6.81309,-129.89486,-2.1118,-4.48743,28.59782,-24.50251,NA,NA,NA,NA,NA,NA,915c450a-ac7f-4961-a21f-8a01b307e85c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3016990e-461f-44ad-a639-70be769a3e65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ab2c95a4-60ef-4ced-891d-ca2fd3e379b2,89.49022,Pitching,23360082,NA,09a8f289-d854-44ef-8788-77679b05b042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-24,14:21:58,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,90.88113,-1.448470519,-1.803171349,2213.360282,241.5069197,02:00:00,5.59742,2.37542,6.4344,-23.96173,9.32775,17.21346,2.2687,2.15244,82.55646,-6.002787334,1.484162352,0.4152645442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.04405,5.58767,-2.25527,50,5.48374,3.65361,-132.23917,-4.05469,-17.60747,30.83635,-22.37873,NA,NA,NA,NA,NA,NA,81ec18d1-1d8f-4ce3-88ee-90bdef7e3839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6a0678c3-ee98-47c5-beeb-6aa9318530f2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9592375,2038.02364,0.9207826022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ab2c95a4-60ef-4ced-891d-ca2fd3e379b2,90.76729,Pitching,23360082,NA,09a8f289-d854-44ef-8788-77679b05b042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-24,14:22:16,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,91.41966,-1.415082174,-4.424830731,2293.291356,235.8159874,01:45:00,5.61608,2.23035,6.52908,-22.10993,10.73722,15.84711,2.47149,-0.5157,83.0357,-5.624208785,-1.405534876,0.4124964955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.08181,6.3588,-1.93007,50,5.5081,9.80902,-132.73991,-3.93432,-17.86331,30.251830000000002,-20.90731,NA,NA,NA,NA,NA,NA,9fa9d467-4299-4d5e-9db6-27291290347d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e3d1f68e-cc7a-4c65-a868-ffe8cf67cae5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38.31831401,1799.26646,0.7845782244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ab2c95a4-60ef-4ced-891d-ca2fd3e379b2,91.37639,Pitching,23360082,NA,09a8f289-d854-44ef-8788-77679b05b042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-24,14:22:35,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,90.3538,-0.0918419287,-3.201734076,2230.854857,245.5535007,02:15:00,5.74551,2.14312,6.61379,-26.20503,7.1939,15.90768,3.47753,0.53373,82.12362,-5.093140738,-0.1609546046,0.415946734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.77654,4.01663,-1.93245,50,5.72832,6.90106,-131.43771,-0.95468,-16.98382,29.66707,-25.19635,NA,NA,NA,NA,NA,NA,b8696032-2d59-40fb-ae59-1613392386ae,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f2ddcce8-33b4-49ac-8333-f96b5579dd1a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218.797219,34.8677395,1830.358171,0.8204738937,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ab2c95a4-60ef-4ced-891d-ca2fd3e379b2,90.61843,Pitching,23360082,NA,09a8f289-d854-44ef-8788-77679b05b042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-24,14:22:57,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,82.01669,0.2876323825,-1.732291114,NA,NA,NA,5.60456,2.39349,5.81873,-43.21558,-1.48471,-10.41364,2.27077,-0.08518,75.08736,-7.799155235,-3.692029673,0.4649434373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.09528,-0.88573,-2.24582,50,5.60262,3.9212,-119.28035,-0.70297,7.29041,24.41514,-33.44137,NA,NA,NA,NA,NA,NA,ee0744a0-aed7-4d4b-846d-30a81aba7f82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a5d592a9-e21c-48a5-8124-0f9dd3d28cf4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ab2c95a4-60ef-4ced-891d-ca2fd3e379b2,81.06887,Pitching,23360082,NA,09a8f289-d854-44ef-8788-77679b05b042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
