player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-12-19,10:34:10,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,83.69232,-0.8907618626,3.188113905,2015.051869,162.5283402,11:30:00,5.65791,-1.49871,6.89666,-20.26149,18.32364,-5.78427,3.15682,0.92602,75.93306,-4.78004109,2.076525194,0.4470759869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.21724,10.5446,1.30017,50,5.59448,-6.6408,-121.77635,-2.39448,6.27286,26.02615,-16.48968,NA,NA,NA,NA,NA,NA,34bdc0d6-d4f2-4d40-aef2-ecd36a11850f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45ce94e3-4b8c-4417-957d-821bac747fc3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-30.54787241,1735.372333,0.8612047956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b79d5412-81b1-4b85-879d-2c428a82bfbb,84.3088,Pitching,23360082,NA,2505dd3d-a1fa-4181-af13-b321fdf54696,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-12-19,10:35:11,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,83.6842,-2.344481144,4.277765641,1962.410602,145.9454481,10:45:00,5.64818,-1.40254,6.83481,-25.15072,13.52526,-9.16241,1.40722,1.74202,76.45791,-7.135227001,2.525628458,0.4476020456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.36851,8.24254,1.13193,50,5.48831,-8.86252,-121.54495,-5.61893,9.48217,24.86735,-19.9016,NA,NA,NA,NA,NA,NA,f3c06d05-a5fc-4977-82f1-831a2abdb2ed,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6bacde7b-6e4c-40e0-8142-253eba52fa98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-23.20140715,1803.701948,0.919125664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b79d5412-81b1-4b85-879d-2c428a82bfbb,84.20971,Pitching,23360082,NA,2505dd3d-a1fa-4181-af13-b321fdf54696,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-12-19,10:35:31,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,84.44631,-2.641863935,2.322963314,1921.288408,128.9975861,10:15:00,5.50155,-1.63671,6.46119,-26.19723,12.07946,-14.91954,0.88842,-0.74541,77.53987,-7.584849776,-0.5141008665,0.4452855496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.86567,7.39178,1.47966,50,5.30327,-4.57132,-122.81931,-6.39332,13.53344,24.469,-20.8905,NA,NA,NA,NA,NA,NA,b1f62614-7e88-4162-97a4-9e3d9d99e23b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5be7e080-276d-4e8b-8a4a-de80271cd3a8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.274858574,1913.15201,0.9957651346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b79d5412-81b1-4b85-879d-2c428a82bfbb,84.64779,Pitching,23360082,NA,2505dd3d-a1fa-4181-af13-b321fdf54696,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-12-19,10:35:48,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,85.92308,-0.8977721722,1.632585874,1903.968434,131.8422913,10:30:00,5.67706,-1.57923,6.51656,-23.96264,13.18973,-14.76143,2.85612,-1.31115,77.88725,-5.468312209,-1.193065959,0.4386969542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.67463,7.57618,1.47217,50,5.60419,-3.15903,-125.06675,-2.61904,13.58021,27.95499,-20.31347,NA,NA,NA,NA,NA,NA,6df1f5ce-345c-46d4-8236-a46d32433784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,638b9f65-b6db-4a72-be91-f47d291e7979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-22.59189855,1757.866552,0.9232645461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b79d5412-81b1-4b85-879d-2c428a82bfbb,85.91908,Pitching,23360082,NA,2505dd3d-a1fa-4181-af13-b321fdf54696,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-12-19,10:37:10,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.37055,-2.966228074,3.533272221,1853.818474,142.1941186,10:45:00,5.71081,-1.32383,6.73971,-23.0741,13.37224,-10.37847,1.0706,1.0432,78.85459,-7.353865286,1.548109237,0.4345085856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.82023,8.32181,1.09582,50,5.50658,-7.47351,-125.46869,-7.12208,10.81121,26.71151,-18.98258,NA,NA,NA,NA,NA,NA,ddebbcf2-16b1-4529-9eed-bf5b2e37265c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b9043e29-ec6f-40d8-8074-d83eeaea02a9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.889252512,1840.433645,0.9927798596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b79d5412-81b1-4b85-879d-2c428a82bfbb,86.74728,Pitching,23360082,NA,2505dd3d-a1fa-4181-af13-b321fdf54696,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-12-19,10:37:35,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,75.40347,2.592125893,-0.0449780563,1674.326066,91.71950327,09:00:00,5.50548,-1.76603,6.00137,-49.00607,0.49482,-17.81889,3.82471,-3.29261,68.19961,-6.682597509,-3.429320365,0.5063815728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.67266,-0.57674,1.77924,50,5.68247,0.55943,-109.56541,3.65823,11.56419,22.33475,-32.86357,NA,NA,NA,NA,NA,NA,1a8de161-d26d-4c40-9ea4-c8f5f1555be9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bf55b9b5-21bf-4fa9-840f-89acc0f8f722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-19.25865056,1580.629494,0.9440392327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b79d5412-81b1-4b85-879d-2c428a82bfbb,74.43486,Pitching,23360082,NA,2505dd3d-a1fa-4181-af13-b321fdf54696,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-12-19,10:37:56,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.92692,-1.502669335,3.685369263,2087.243047,162.2970022,11:30:00,5.74306,-1.39972,6.83205,-17.8745,18.03224,-5.77227,2.88003,1.48471,78.85966,-4.926957775,2.578469546,0.4312800703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.35309,10.54364,1.16571,50,5.63997,-7.99037,-126.3759,-3.78524,6.97463,27.98322,-15.28076,NA,NA,NA,NA,NA,NA,df3c2690-9b39-49cf-9530-7e695da762c0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9bc1af7b-f738-4b46-b8c9-124c731bb0eb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182.9508385,-23.2558888,1917.655873,0.9187506339,12:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,A,b79d5412-81b1-4b85-879d-2c428a82bfbb,87.39666,Pitching,23360082,NA,2505dd3d-a1fa-4181-af13-b321fdf54696,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-12-19,10:38:16,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,77.34074,0.5353562884,1.972797522,1765.395362,105.3159938,09:30:00,5.48659,-1.82564,6.18352,-41.60835,4.889,-18.02427,2.51381,-1.50555,70.28699,-7.342404807,-1.457371909,0.4907784764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.47117,2.50471,1.68611,50,5.50592,-3.39827,-112.49245,-0.04842,13.25466,22.72245,-29.00352,NA,NA,NA,NA,NA,NA,065a68aa-cf9f-4fca-9990-eeaa757b0e3b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8d2cf464-dbe1-4fe0-89b5-005e76b02bac,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-19.25560863,1666.633395,0.9440567427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b79d5412-81b1-4b85-879d-2c428a82bfbb,76.80133,Pitching,23360082,NA,2505dd3d-a1fa-4181-af13-b321fdf54696,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-12-19,10:38:40,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.47741,-0.5147887489,2.440050088,1910.85037,151.5795921,11:00:00,5.7397,-1.39009,6.61325,-19.84209,16.06878,-8.71771,3.61433,0.11926,78.72469,-4.322664081,0.7649044881,0.4313048341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.64568,9.10031,1.22814,50,5.69653,-5.18518,-127.2577,-1.68527,9.10034,30.26749,-17.50516,NA,NA,NA,NA,NA,NA,60741ba9-8f42-4df9-82a5-665afb00cae0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,946c7db1-c78e-4e6b-924f-e60dfdcc7515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-24.31560986,1741.34099,0.9112911284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b79d5412-81b1-4b85-879d-2c428a82bfbb,87.39165,Pitching,23360082,NA,2505dd3d-a1fa-4181-af13-b321fdf54696,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-12-19,10:39:00,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,76.09492,0.5950806402,2.127463746,2400.950141,270.0342353,03:00:00,5.4847,-1.62683,6.18375,-48.52227,-0.04435,18.53153,1.99099,1.88254,69.01164,-8.581218775,5.655639886,0.5011218872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.42476,-0.22853,1.45726,50,5.50524,-4.58638,-110.59812,-0.10166,-11.415,23.79887,-32.45084,NA,NA,NA,NA,NA,NA,ff2dee8f-9dff-4786-88f8-6897efef5539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ed4a3a65-d8e7-4e1c-ae61-1aebfa553988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,329.6438697,-55.00638272,1376.909323,0.5734851797,05:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b79d5412-81b1-4b85-879d-2c428a82bfbb,75.21611,Pitching,23360082,NA,2505dd3d-a1fa-4181-af13-b321fdf54696,NA,NA,NA
